,residuals,u
94,-0.1678733141968109,1.1585837791134883
95,-0.2122563552291581,1.1582877775348135
96,-0.2302893326408366,1.1579421756916035
97,-0.1872875965707408,1.1578701753076015
98,-0.0698849987829817,1.157833375111334
99,-0.1614822509981763,1.157330972431853
100,-0.0789617951534751,1.1571157712841136
101,-0.0505842515333938,1.157098971194513
102,-0.022480288203269,1.156924570264375
103,0.0474420368506116,1.15687016997424
104,0.0130176663022893,1.1566461687795668
105,0.0848603162806398,1.1566325687070331
106,-0.2012082582942298,1.155730963898474
107,-0.140018287570399,1.1557013637406066
108,-0.0543738439608887,1.1556717635827392
109,0.3073225778497885,1.1547125584669784
110,0.191485583515373,1.1542893562098997
111,0.2643411713331716,1.1542669560904324
112,0.1490771451971113,1.153902154144822
113,0.0726164889139795,1.1534037514866746
114,0.0260793100189857,1.1531293500232
115,-0.03109327134257,1.152960549122929
116,-0.0127231424334013,1.1524661464861146
117,0.0453824820540376,1.1522645454109088
118,-0.0495611883819719,1.1518613432604974
119,-0.0285960723558105,1.1511829396423447
120,-0.0591081261256363,1.1510189387676737
121,0.1280389444921184,1.1505509362716602
122,0.3070180919802965,1.1501989343943166
123,0.0219020879220579,1.149528530818831
124,0.207625285500228,1.149057328305751
125,0.0297658094447115,1.1484757252038678
126,0.0928247682920186,1.1482597240518615
127,0.145826378776519,1.1481077232411905
128,0.1809340127604741,1.147990922618254
129,0.1764927730010299,1.1473173190257016
130,0.2312148214788862,1.146782116171286
131,0.3071865857785383,1.146460514456077
132,0.4464164109372746,1.1463821140379415
133,0.0889281866733995,1.1459413116869956
134,0.1889343304970339,1.145528509485384
135,0.1680875112376725,1.1448909060848325
136,0.0683181112429451,1.1436892996762649
137,-0.001954789259571,1.1427732947909055
138,-0.1992454527515406,1.14222369185969
139,-0.112365923496668,1.1421836916463557
140,-0.0229639549228295,1.1421700915738218
141,0.0238486165552558,1.1414508877380678
142,-0.2460002250521142,1.140634883386045
143,-0.3037353668935907,1.1398860793924237
144,-0.3038207836236211,1.13964527810815
145,-0.3453885125007332,1.1393412764868078
146,-0.1879496114203789,1.13918127563347
147,-0.1125501259337511,1.1391076752409346
148,-0.2167909195841275,1.1388188737006597
149,0.0460823876501308,1.1385276721475848
150,0.0879769566798813,1.1373468658499513
151,-0.0810813284610389,1.1367204625091334
152,-0.1222301399630509,1.136621261980064
153,-0.0320153122893884,1.1364852612547267
154,0.082056275089883,1.1364628611352594
155,0.0172632600476276,1.136322060384322
156,0.261604663105345,1.136092459159782
157,-0.0623906820248976,1.1344172502253345
158,-0.4769058558483152,1.1336388460738458
159,-0.3995092880370521,1.1335572456386434
160,0.0596525485352685,1.1330444429036954
161,0.0880509292765623,1.1326884410050186
162,-0.0307261050504621,1.1323412391532754
163,0.013631175563546,1.1320580376428675
164,0.1312850909224039,1.132051637608734
165,0.203495110209019,1.1320268374764666
166,0.3475698230919306,1.1317404359489918
167,0.2357421849591219,1.1311692329025755
168,0.4124369636185179,1.1308268310764324
169,0.4777179207709991,1.1307964309142982
170,0.2889725420122886,1.1305196294380235
171,0.1304753317659788,1.1294100235201254
172,0.2196915636757808,1.1287212198465058
173,0.3578544334292246,1.128486818596366
174,0.0449076452707686,1.1279836159126182
175,-0.0018609929760486,1.1277388146070113
176,-0.0388577547636259,1.127410012853402
177,0.0849837562847142,1.1273204123755327
178,0.1382739014380831,1.1271460114453944
179,0.2614266703127441,1.1268900100800536
180,0.1534543125187042,1.1261436060992325
181,-0.2300653468788596,1.1247835988458603
182,0.0276881350270628,1.124375596669849
183,-0.3344093164910759,1.122334785785524
184,-0.1552361678389502,1.1222059850985873
185,-0.1333328937458873,1.1218363831273763
186,0.0124602664463964,1.1217963829140425
187,0.0533126004867199,1.1216019818772367
188,-0.0832009358026084,1.1206627768681432
189,-0.2691929161582607,1.1200795737577267
190,-0.0945877285035976,1.1200099733865247
191,-0.0801052355372462,1.119764372076651
192,-0.0382176677417192,1.119305969631838
193,-0.0708115011411223,1.1191507688041002
194,-0.0194015946209447,1.1189907679507625
195,0.0250208730139434,1.1185451655742165
196,-0.4978696640422981,1.1164355543229565
197,-0.5989661479396204,1.1156859503250685
198,-0.6326139667913253,1.1154715491815956
199,-0.4902596867350439,1.1146339447143718
200,-0.2547401641934357,1.1139203409084848
201,-0.2224586908119477,1.1138691406354166
202,-0.0859414465020904,1.113829940426349
203,0.0237508207387122,1.113564339009808
204,-0.0800244959759197,1.1132723374524665
205,-0.2125848557275276,1.1129243355964564
206,-0.0830738959197674,1.1127883348711194
207,-0.02167249459211,1.1123195323708392
208,0.0120251372669031,1.112181131632702
209,0.150520272172173,1.112145131440701
210,0.2439252216743739,1.1120131307366972
211,0.2746165654351102,1.1117467293158896
212,0.1324823251977136,1.1115955285094854
213,0.3085008950478709,1.111343527165478
214,0.4293695593091229,1.1105115227281213
215,0.2789640341834456,1.1098363191270353
216,0.1098480201328584,1.1093851167206226
217,0.0605821188382265,1.1091787156198167
218,0.0806641083074737,1.1090251148006125
219,0.1075756801187708,1.108963514472077
220,0.1837929553192339,1.108958714446477
221,0.3064578445708434,1.10871151312807
222,0.2646885231013698,1.1083779113488603
223,0.2291455049755768,1.1074875066000351
224,-0.0227332944042473,1.1060650990138614
225,0.0305588951134154,1.1057242971962518
226,0.0259583831865484,1.104794692238359
227,0.103680705674833,1.104623491325287
228,-0.0968768350618916,1.103876287340199
229,-0.1034966269539268,1.1032050837604468
230,0.0687871752936644,1.1031314833679111
231,-0.2706490249545936,1.1027394812772335
232,-0.1146552860123506,1.102593880500696
233,0.1024079347050701,1.1025314801678945
234,0.1884548057414576,1.1024874799332265
235,0.1091153006095737,1.1017274758798714
236,0.4407701276774105,1.1014714745145306
237,0.3226219489244499,1.099897066117686
238,-0.0761952670122241,1.0988570605709898
239,0.0365300239696466,1.098693859700585
240,-0.0509536373963896,1.098307457639774
241,-0.4485717999718304,1.0974538530872164
242,-0.2896405701473554,1.0973378524685464
243,-0.3198530553437422,1.0970186507661377
244,-0.0456194675365964,1.0968554498957328
245,0.0292558244919973,1.09675704937093
246,0.1435608559971797,1.096022645454109
247,0.1824918396430916,1.0946314380343365
248,0.1452507204417088,1.0945074373729993
249,0.3225579474989217,1.0944482370572644
250,0.4464000247130002,1.0943658366177953
251,0.1852644903563032,1.093900234134582
252,-0.0410731979547449,1.0928474285196188
253,0.1395147636719116,1.0923186256993371
254,-0.0151505319419698,1.09206662435533
255,0.1022914241235071,1.0920290241547954
256,0.0130558173285635,1.0912466199819733
257,-0.2210842207621226,1.0897194118368632
258,-0.4817272605112634,1.0881594035168187
259,-0.4410343592504091,1.087929002288012
260,-0.4055015166555336,1.0875474002528014
261,-0.4541066749125093,1.0873329991093286
262,-0.3753358904644415,1.0868729966559822
263,-0.3030418598644928,1.086806596301847
264,-0.1084032367175495,1.0865417948895728
265,-0.2299772414854146,1.0862017930762298
266,-0.0696884071178374,1.0860633923380925
267,-0.1870846204403733,1.0852673880927366
268,-0.2777732194572877,1.084063381671369
269,-0.669182936956588,1.0830617763294736
270,-0.5667915021668364,1.0829001754676024
271,-0.5570275321688882,1.0827369745971978
272,-0.3573176328247882,1.082645774110795
273,-0.1986736736889724,1.0825673736926598
274,-0.0969261165039938,1.0821249713331804
275,-0.0484840761939722,1.0820961711795796
276,-0.1042448588585784,1.0818625699337063
277,-0.0456766374656467,1.081381767369426
278,-0.1355412857661235,1.0811257660040854
279,-0.0259452044099361,1.0810857657907509
280,-0.0204480890484433,1.0810329655091493
281,0.2879814982910602,1.0807361639262076
282,0.3652759218354617,1.080683363644606
283,0.4700355144590844,1.0806625635336722
284,0.4962161277817358,1.0804753625352668
285,0.5828055565755221,1.080459362449933
286,0.0317257340828405,1.0796697582387107
287,-0.0131416878890036,1.0795353575219069
288,-0.0263239210313486,1.0794473570525709
289,0.2810622227095223,1.079040154880826
290,0.451540359023511,1.0789177542280226
291,0.3636796230745176,1.0782153504818692
292,0.0424577884012933,1.0765049413596872
293,0.1452236453989144,1.0764985413255537
294,0.2177033561456482,1.0764609411250192
295,-0.3172933282333474,1.0752809348316523
296,-0.0754032972741356,1.0745057306972303
297,-0.2409389671201438,1.0743657299505598
298,-0.148550540617748,1.0742889295409574
299,-0.1583206235692387,1.0738329271089446
300,-0.016414893331671,1.0736121259313385
301,0.0616604836300211,1.073522525453469
302,-0.0194890326271774,1.0727969215835818
303,-0.0044239124364935,1.0726345207174437
304,0.0384999687695426,1.0725497202651748
305,0.1070567370184676,1.072064917679561
306,0.1338943297317882,1.0716593155163494
307,-0.1477941213379381,1.071152912815535
308,-0.1282809604961698,1.0711073125723338
309,-0.2555466831736339,1.0708729113221938
310,-0.2043545816494543,1.0705961098459191
311,0.1160220550531221,1.0704929092955162
312,0.0690751241256748,1.070215307814975
313,0.1898489601746291,1.0700465069147036
314,0.201464922988066,1.069944906372834
315,0.4930926738743437,1.0691865023280125
316,0.3934948394922344,1.0688689006341368
317,0.0463001255619133,1.067876895343442
318,-0.1367966153290467,1.0676400940805018
319,-0.0851260300658509,1.0676048938927674
320,-0.095161043299015,1.0672360919258237
321,-0.095819644186804,1.067003290684217
322,-0.1790951056858603,1.0665040880218029
323,-0.320866373345666,1.0653016816089689
324,-0.154103875124008,1.0650368801966943
325,-0.0330208794609347,1.065019280102827
326,-0.0220275513569276,1.0649368796633585
327,0.1420906456286275,1.0647352785881523
328,-0.0306861899049408,1.064429676958277
329,0.0437695532035604,1.0644160768857434
330,0.0798745153326763,1.0642616760622725
331,0.0448292633307687,1.06394087435133
332,0.2583332650911529,1.0633232710574456
333,-0.0359233194367334,1.0622904655491496
