,residuals,u
185,0.1312208182939684,1.1342564493677298
186,0.4753340679012581,1.134070848377858
187,0.8266855732856015,1.1338036469527837
188,0.0283364381617161,1.1330372428652953
189,-0.3798475219855959,1.1327396412780868
190,-0.1657630244303618,1.132648440791684
191,0.6652288095700669,1.132316439021008
192,0.6735893690501484,1.1322668387564734
193,0.4287944524800764,1.1312332332439106
194,-0.6494254177994776,1.130562029664158
195,-0.2491648878349224,1.130341228486552
196,0.1242013295403126,1.129782025504136
197,0.0347756073090863,1.1289524210795792
198,-0.2373583386074642,1.128522818788367
199,-0.0018891447571718,1.12839881812703
200,0.0077888214188988,1.128182016970757
201,-0.0443653360885036,1.12816441687689
202,0.0134071529451489,1.1280500162667535
203,0.1266185596883815,1.1273052122944656
204,-0.2839922183686667,1.1263004069355036
205,-0.920292486841788,1.1250052000277335
206,-0.901235236425464,1.1247731987903935
207,-0.6644700990075876,1.1245899978133216
208,-0.5325397224555672,1.124477997215985
209,-0.3639539757681405,1.1236219926506277
210,-0.4587303629306234,1.1233883914047542
211,-0.3546575691797216,1.123035589523144
212,0.0498405450714471,1.1226971877183345
213,0.0340540239883466,1.122537986869263
214,0.2283155470083784,1.1222211851796542
215,-0.2728242381576251,1.1219835839124477
216,-0.2670310309245565,1.121590781817503
217,0.2660499314471281,1.121438781006832
218,0.3672067400848959,1.121433980981232
219,-0.5567527689314602,1.1201283740179948
220,-0.2398683769509944,1.1198499725331867
221,-0.1536518276579954,1.1195771710782458
222,0.1372286255978565,1.1193331697769056
223,0.089286990623691,1.11902996815983
224,0.3072786138391166,1.1190099680531629
225,0.6587817822384068,1.1189635678056948
226,0.253783248520449,1.1188123669992909
227,0.6443746875650618,1.1177867615293948
228,0.8179522287197187,1.1174907599507198
229,0.7680184691651561,1.117351559208316
230,0.846885302548344,1.1172003584019117
231,0.9583756429390178,1.117051557608307
232,0.8533882929607444,1.1166411554194955
233,0.530892467256308,1.1161963530472163
234,0.5688945405894401,1.1160491522621454
235,-0.0399123879789158,1.1148179456957104
236,0.3256170548522163,1.1146011445394377
237,0.3120167631895469,1.114597144518104
238,0.5017614197324178,1.1143907434172982
239,0.1127340436380563,1.1142131424700932
240,-0.3520414011846355,1.11397954122422
241,-0.5486372249850433,1.1137563400338135
242,-0.5712118793616696,1.1136011392060758
243,-0.8796004575490315,1.113389138075403
244,-0.9046616500494338,1.112943535698857
245,-0.9346918077671944,1.112884335383122
246,-0.953065570959268,1.1128427351612542
247,-1.0445964759029494,1.1125691337020465
248,-1.167033282476325,1.1121731315900352
249,-0.5665172848545126,1.111789129542024
250,-0.3063090836387232,1.1116939290342882
251,-0.2549466428449136,1.1113019269436104
252,-0.2534208727745408,1.1112627267345423
253,-0.1133843572525847,1.1112475266534754
254,-0.2627505378383716,1.1101251206673102
255,-0.3206300197252858,1.1101091205819764
256,-0.2919054526794866,1.1101035205521097
257,-0.2837275889570492,1.1094771172112918
258,0.5162849880654221,1.1089979146555449
259,0.1580448265107747,1.1087483133243377
260,0.2383545764727159,1.1084683118309964
261,-0.4364213001055645,1.108056309633651
262,-0.2512006061020315,1.107933908980848
263,-0.0672796262467727,1.107881908703513
264,0.0328338857628409,1.1078651086139126
265,0.4621148901757692,1.1074835065787016
266,0.432475038472262,1.1074291062885668
267,0.6953548702049943,1.1070355041893556
268,0.1405922054689767,1.1061346993850634
269,-0.2059472935761732,1.105989098608526
270,-0.4201574218024007,1.1058002976015873
271,0.1064684765641459,1.1055026960143788
272,0.1588828372606485,1.105497895988779
273,0.0919244666130225,1.1052402946149047
274,0.2235763497880611,1.1051690942351693
275,0.1918618221977794,1.1049434930319628
276,0.5046294376642777,1.104546690915685
277,0.5196578245045202,1.104510690723684
278,0.5845259553885285,1.1043450898404792
279,0.1256508116444479,1.104175488935941
280,0.0655891561539192,1.1040626883343378
281,-0.4869633787399721,1.1031874836665796
282,-0.4965484630375272,1.1027082811108326
283,-0.4911395263638951,1.1023770793444232
284,-0.4535922308226077,1.1017274758798714
285,-0.1406819280409763,1.1016242753294685
286,0.0793594869454068,1.1011602728547885
287,0.3946115840235507,1.1010242721294514
288,0.0930360685728715,1.1006938703673086
289,0.0395468022903742,1.1004986693262364
290,0.4155173468594739,1.1000170667576894
291,0.323340577288377,1.099757865375282
292,0.3399625072682966,1.0997418652899482
293,0.164445612804343,1.099500264001408
294,0.0060692336478496,1.0990666616888622
295,-0.413162523846438,1.0986242593293831
296,0.4942535871047653,1.0982970575843072
297,-0.120708003628124,1.097027450813071
298,-0.1235753804024852,1.096970650510136
299,-0.3312005576946717,1.0965866484621252
300,-0.1012858519172255,1.0964882479373224
301,-0.4912873674386446,1.096239446610382
302,-0.1289354855281317,1.0959218449165062
303,-0.6289964754050175,1.0957362439266345
304,-0.538408361467134,1.0957314439010342
305,-0.3346175290535598,1.0956786436194326
306,-0.1183239727577643,1.0955402428812953
307,0.1827074004168594,1.0950498402658146
308,0.3365034014949515,1.0950194401036806
309,0.6355860376571627,1.0947250385335388
310,-0.0701837171068291,1.0944266369420637
311,-0.3286760506771315,1.0942418359564583
312,-0.362863921579958,1.094073035056187
313,-0.9522299647835551,1.0937522333452443
314,-0.0440881561405035,1.0930602296545582
315,0.1015927398153735,1.0926618275297468
316,0.4132949898363449,1.092265025413469
317,0.3826029981233318,1.0922146251446674
318,0.4277021094663951,1.0914746211979798
319,0.071639429362051,1.0912194198369058
320,0.2138113308901097,1.0912018197430386
321,0.798316324548864,1.0906202166411554
322,0.7052324071257772,1.0903930154294157
323,0.589545838247659,1.0902642147424786
324,0.4750083118562997,1.0902450146400782
325,0.3739788152016672,1.089845812511
326,0.4128566823643496,1.0895818111029925
327,0.509919198911291,1.089575411068859
328,0.0258860159390224,1.0890226081205767
329,-0.2579732219239758,1.0889114075275068
330,-0.1992968523248919,1.0888122069984374
331,-0.1413817053102661,1.0886786062859002
332,-0.2726959786766656,1.088004202689081
333,-0.1905172863709481,1.0877970015840084
334,0.0477622258206338,1.0876762009397385
335,0.2149301500022602,1.0876194006368034
336,-0.3865452595221086,1.086994597304519
337,-0.613053560763035,1.0868489965279815
338,-0.573253982490769,1.0861841929823626
339,-0.1659440608485738,1.0860873924660932
340,-0.5186834226803398,1.0848937861001926
341,0.1742673646227786,1.084243382631374
342,-0.2984003419226155,1.084029781492168
343,-0.559495906154325,1.0835473789193542
344,-0.5273114796747222,1.08351217873162
345,-0.2072624558364282,1.083447378386018
346,0.149138564070995,1.0833425778270818
347,0.0285429127555971,1.0831705769097435
348,0.2285098598866852,1.082520173440925
349,0.1714609304919463,1.0824209729118557
350,0.2204073927729837,1.0823105723230524
351,0.0395494592355021,1.0821609715251814
352,0.2261951115993383,1.0815377682014304
353,0.2932438178127086,1.0814801678942287
354,-0.0922853675346573,1.0803593619165968
355,0.5960157686541834,1.0794009568051028
356,0.6443469904663175,1.0793257564040342
357,0.7628483811437832,1.0790033546845583
358,0.0442655039046258,1.0785673523592123
359,-0.2608804817432997,1.0785137520733443
360,0.0430010695375813,1.0778873487325265
361,-0.3890944215063996,1.07730654563491
362,-0.3388518623547156,1.0771425447602387
363,-0.3030378021818478,1.0771145446109045
364,0.0490590457560529,1.0767697427719614
365,-0.3167871693092365,1.0760257388039405
366,-0.0305826744574346,1.0756961370460645
367,0.3169929583571615,1.0753913354204556
368,0.3270181482660632,1.0749617331292434
369,0.4707483419362575,1.074940133014043
370,0.588549748668413,1.0749217329159089
371,0.7967918087993553,1.0741241286620196
372,0.2637809498785373,1.073040922884922
373,0.4550263877216594,1.0724441197019718
374,0.2626941524631547,1.072136918063563
375,0.2577416240526418,1.0720961178459618
376,0.2154952654876751,1.0720497175984938
377,0.2824321618616068,1.072046517581427
378,0.8927143422009749,1.0715785150854138
379,0.2648554136499683,1.0712673134256716
380,0.5037026862142397,1.0712297132251372
381,0.5512808163001637,1.070967311825663
382,0.7248104636911421,1.0693689033008176
383,-0.0607527045353322,1.0689465010480057
384,-0.1218502736988398,1.0685728990554615
385,-0.6107105534507014,1.0684024981466569
386,-0.7453114588655012,1.0683336977797215
387,-0.7807988608135474,1.0681616968623833
388,-0.5360957603120937,1.0679448957061104
389,-0.0055856053195384,1.0677104944559703
390,0.2721620799413244,1.0669496903983489
391,0.0739122631194959,1.0668832900442136
392,-0.2772617887813453,1.0656712835801792
393,-0.105701900643055,1.0653432818308364
394,0.000831603728443,1.0648176790276214
395,-0.9130299242592628,1.0641712755801365
396,-1.030439332812307,1.064141675422269
397,-0.7818041430771814,1.0641016752089345
