,residuals,u
90,-0.2299824872033014,1.1574629731358568
91,-0.2102719033837274,1.1572933722313186
92,-0.295514287625906,1.1571173712926468
93,-0.1583106637513083,1.1567917695561043
94,-0.0713946828494727,1.156738169270236
95,0.1397266703428954,1.156364567277692
96,0.1226239621641411,1.1560397655454162
97,0.1502746860915067,1.1558685646323448
98,0.1985765739528346,1.1553453618419298
99,-0.0215055199994935,1.1542597560520322
100,-0.0571586524499139,1.1539557544306902
101,-0.1991431783075654,1.1535397522120117
102,-0.0190725931780093,1.1530693497031983
103,-0.0245133453832977,1.1528517485426588
104,-0.4734842072013521,1.151462941135686
105,-0.4372940009695867,1.151423740926618
106,-0.3351987717778684,1.1510141387420734
107,-0.1557614974717012,1.1509125382002037
108,-0.2375040653746509,1.1506445367708626
109,0.0405115576489265,1.1505077360412588
110,0.0473684857282705,1.1503389351409874
111,0.1137108927645158,1.1500509336049791
112,0.0933126833626829,1.149824532397506
113,0.1941428848408577,1.1497805321628385
114,0.1937168337855155,1.1494789305542965
115,0.2765713758018933,1.1493573299057596
116,0.2813429657125539,1.149273329457757
117,0.2951211935879314,1.149159728851887
118,0.3194285725223835,1.1487357265905418
119,0.1546223679188187,1.147421319580371
120,0.2004564988834545,1.1470341175152934
121,0.229019544656353,1.1469853172550253
122,-0.0316353884696809,1.1462021130779363
123,-0.1143783032409828,1.1459677118277964
124,-0.2138243527888903,1.1450813071003043
125,-0.144725322518525,1.144897306118966
126,-0.0709165165137051,1.1444525037466866
127,-0.018611454263123,1.1444277036144193
128,-0.228394466211057,1.1436052992282626
129,0.0487955652102982,1.142782094837839
130,0.0788207779301046,1.1423972927855617
131,-0.0899965612181858,1.1417668894234103
132,-0.0596784675622075,1.1416964890479415
133,-0.0325304646106587,1.1416700889071407
134,0.0013751664549204,1.1415988885274055
135,-0.0147122575182265,1.1415652883482046
136,-0.061328834416372,1.1412972869188636
137,0.014447597649621,1.1412716867823294
138,-0.0961020683324136,1.139835679123622
139,-0.0749600177216507,1.1394916772889454
140,0.1002100604621318,1.139400476802543
141,0.0364203139349115,1.1387524733465244
142,-0.0016293041730364,1.1379644691438353
143,0.0733458910436866,1.1379100688537005
144,0.0524120885226579,1.1377116677955617
145,0.1700779356238513,1.1376380674030262
146,0.4603889969423562,1.1373508658712843
147,0.470680686111848,1.1371676648942128
148,0.4385800728926483,1.136931663635539
149,0.3535478056564329,1.1367020624109996
150,-0.049076261708592,1.1357364572611053
151,0.1197127448572814,1.1356588568472366
152,0.2103669620308323,1.1355916564888346
153,0.3761755980542034,1.1346732515906752
154,-0.0926642239352872,1.1329572424386265
155,-0.0111926769760088,1.1329148422124915
156,0.0394594948058397,1.132630840697817
157,-0.031479303807032,1.1322500386668728
158,0.0277620924013604,1.131829236422594
159,-0.1180474864362395,1.1309620317975029
160,-0.0026617955369374,1.1301340273814793
161,-0.1816431954923132,1.1294708238443938
162,-0.0864122665531681,1.1294700238401272
163,-0.0757536081962371,1.1290028213483805
164,-0.2139327594137512,1.1276860143254095
165,-0.1805833114612482,1.1271716115819284
166,-0.0926425294087494,1.1271604115221947
167,-0.2078375960264225,1.127007610707257
168,-0.1911343636940614,1.126920410242188
169,-0.0647356739605697,1.126487607933909
170,0.0958013268709123,1.1260260054720292
171,0.1118801343794757,1.1253316017685426
172,0.1163988000263884,1.1252132011370728
173,0.3314716004986735,1.1251308006976035
174,0.3713368202297147,1.124367596627182
175,-0.0955108232859629,1.123262790734884
176,-0.1374031898142789,1.1228107883242044
177,-0.1682003760175234,1.122551586941797
178,-0.1662669222310455,1.121516381420701
179,-0.2238260004687049,1.1212803801620277
180,-0.1447188208218222,1.1210723790526882
181,0.0061070012476989,1.1210131787369533
182,-0.1579316077967973,1.1205715763817408
183,-0.0601082022428158,1.1205627763348072
184,0.0403783401571331,1.1205587763134737
185,0.1397357485938073,1.1203267750761337
186,0.1578977189629427,1.12007877375346
187,0.3822747743728882,1.1198595725843872
188,0.2436114952762409,1.1193667699561065
189,0.3469285518931997,1.119288369537971
190,0.4086639219268591,1.1192515693417031
191,0.1883137329582496,1.118733966581155
192,0.1992851038145886,1.1182667640894084
193,0.1820603896599095,1.1166995557309638
194,0.1508780595997336,1.1163635539389545
195,0.2659207053551427,1.1161787529533491
196,-0.0524858743488039,1.1150179467623826
197,-0.1711599627605551,1.113878740686617
198,-0.0022254161734167,1.1138443405031493
199,-0.1222601788937822,1.1131107365905952
200,-0.022344921263425,1.1122939322343053
201,0.030132822334508,1.1120675310268322
202,0.0830178979438756,1.1116435287654869
203,-0.3409897170229783,1.1105091227153212
204,-0.2295942822431129,1.1104803225617204
205,-0.220925149694267,1.1098675192934362
206,-0.2188953505705626,1.109231515901418
207,-0.1506592271021531,1.1090203147750122
208,-0.0368317017480421,1.1090131147366118
209,0.0864661594476388,1.1089131142032758
210,-0.0296042780570928,1.108337911135526
211,0.1548050324948917,1.1082803108283243
212,0.2103509911978562,1.1078547085584456
213,0.1779837195305731,1.1077555080293762
214,0.2696646316948659,1.1077323079056425
215,0.4088134089514028,1.1074587064464343
216,0.4521219507391834,1.1061450994405304
217,0.5601333436584355,1.105841897823455
218,0.2821729185365029,1.105381895370109
219,0.0602922407698542,1.104029088155137
220,-0.0930920531362744,1.1029650824804398
221,0.005130745158226,1.102292278892154
222,0.0463018497978282,1.102241078619086
223,0.1670444269271342,1.1020794777572147
224,-0.015954994739161,1.1011602728547885
225,-0.0098504212793955,1.1008026709475784
226,0.0396181980332812,1.1000466669155569
227,0.0985294167414281,1.0993578632419372
228,0.1006210837487628,1.0991770622776655
229,0.1527839582908541,1.09827465746484
230,-0.0203392969283982,1.0972906522168118
231,0.0102115147115,1.0969170502242678
232,0.0232100484536772,1.096237046597582
233,0.1341775598810954,1.096033045509576
234,-0.0292017061380533,1.0948858393911434
235,-0.1278219671310694,1.0939242342625828
236,-0.3593613267780142,1.0933642312759002
237,-0.2575377568084604,1.0932058304310956
238,-0.1802783775713692,1.0931690302348278
239,-0.0043679569291725,1.0929210289121545
240,0.1471772586398856,1.0924546264246742
241,0.0141692470818952,1.091262620067307
242,0.0034356092702978,1.0907970175840938
243,-0.2229975793080143,1.0903834153782153
244,-0.0906745260019192,1.089743411964864
245,-0.16499532477917,1.0893586099125865
246,-0.3894139004976864,1.0876210006453368
247,-0.3678474542775802,1.0870945978378552
248,-0.2243917015878764,1.0869385970058507
249,-0.1142704309793885,1.086937797001584
250,-0.1692011627079068,1.0864129942026357
251,-0.1015752434951764,1.086120192641027
252,0.0072640814849478,1.0860833924447597
253,0.1086249913443566,1.0858929914292876
254,0.2340363011399517,1.0858249910666191
255,0.3345831193251456,1.0857537906868835
256,0.4701552933966582,1.0856793902900814
257,0.5618624330813873,1.0855961898463458
258,0.6164705698282091,1.0854425890271415
259,0.528665981328345,1.0851977877215344
260,-0.0257942932421997,1.083767380092694
261,0.0908813741907579,1.083694579704425
262,0.1789749493888166,1.0836161792862895
263,0.286413751207931,1.0834505784030848
264,0.1887348906506076,1.0820865711283794
265,-0.3650965313948404,1.0801497607987245
266,-0.1038705858740627,1.079272156118166
267,-0.0976342596910058,1.07894735438589
268,-0.3140742198041835,1.07823455058427
269,-0.1715812309060993,1.0781761502728011
270,-0.1347613614260012,1.0777049477597214
271,-0.0487260181574811,1.0774617464626477
272,-0.2959669788675114,1.0762113397938122
273,-0.1766426628348654,1.075788937541
274,-0.0239729110112421,1.0756577368412632
275,0.0235664962745545,1.0755833364444611
276,-0.1531512843124574,1.0751809342983163
277,-0.1226766282017024,1.0747841321820384
278,-0.059160640591358,1.0745801310940326
279,0.1029343627983507,1.074540130880698
280,0.1254533646517188,1.0741217286492195
281,0.235469983637131,1.0740025280134828
282,0.1842554071619133,1.0732761241393287
283,-0.0913826380002547,1.0719121168646233
284,0.2545888351094731,1.07156251500008
285,0.2812605386113773,1.0715097147184784
286,0.0719525492403931,1.0711129126022003
287,0.0754579801048294,1.0706577101744543
288,0.0538189889022078,1.0703913087536467
289,-0.1148216081248847,1.0690193014362743
290,-0.1953118258541053,1.0685960991791956
291,-0.1099981311980968,1.0685368988634605
