,residuals,u
100,-0.0770917464013791,1.1630782030837497
101,-0.0393313193087578,1.1629582024437464
102,0.0899136227111512,1.162918202230412
103,-0.2048215361221537,1.162750201334407
104,-0.1345490237166586,1.1624805998965329
105,-0.1506205447522006,1.1624613997941322
106,-0.0077033785740354,1.1620533976181209
107,0.2872679131723998,1.1606757902708815
108,0.3523394224840785,1.16051658942181
109,0.4504811967134401,1.1604245889311409
110,0.2749616835214965,1.1598149856799236
111,0.2468811855576405,1.1597901855476562
112,-0.0691262086340884,1.159454183755647
113,0.3529932024695199,1.15910778190817
114,0.2151967789401396,1.1588005802697614
115,0.3083196000443422,1.1586973797193585
116,0.0628296188662034,1.1572621720649177
117,0.0879998185019417,1.157134971386514
118,0.054885371968794,1.1569821705715764
119,-0.1214202198489147,1.1567685694323702
120,0.115256720551315,1.1565101680542296
121,-0.153958643704243,1.1560701657075505
122,-0.0281724395574656,1.15606296566915
123,0.0582585933852897,1.156030165494216
124,0.1554123978666552,1.1559597651187472
125,0.0689548335508902,1.1558125643336763
126,0.2980583363616915,1.1556237633267377
127,0.2128482470072299,1.1552277612147264
128,0.2866157630080579,1.154858159243516
129,-0.2435796004000963,1.1543717566493688
130,-0.1752697932020623,1.1543637566067018
131,-0.1523051499113989,1.1540861551261608
132,-0.0940487131590543,1.1540469549170929
133,-0.0536206387589572,1.1540037546866917
134,0.2366167216581516,1.153165350215201
135,0.3535215608362705,1.1509421383580711
136,0.4961484902319171,1.1505125360668589
137,0.1309043449891191,1.150167734227916
138,0.3892149555538253,1.1497813321671049
139,0.6505502995980805,1.1488453271750785
140,-0.0276037309589014,1.1476973210523789
141,-0.1582231828189719,1.146983717246492
142,-0.104287366861115,1.1469805172294252
143,-0.5397922657103891,1.14597411186193
144,-0.5350575782180158,1.145409308849647
145,-0.5372101400672591,1.145258108043243
146,-0.458249899732948,1.1449245062640334
147,-0.6590842727849235,1.1446981050565603
148,-0.8396597346237513,1.144446103712553
149,-0.3931741663706134,1.1437396999450664
150,-0.4837094753023052,1.1431004965359814
151,-0.2164529449256065,1.143032496173313
152,-0.0175273436272505,1.1429668958234445
153,0.2033860218313634,1.142408492845295
154,0.2145740994770335,1.1417732894575436
155,0.1219622219868483,1.1415724883866047
156,0.3012477253494694,1.1412924868932637
157,0.4009482656819614,1.140989285276188
158,0.0424993558906408,1.1406868836633794
159,0.1038761675841328,1.140541282886842
160,-0.0672338595996393,1.1403092816495022
161,0.1167380989186313,1.1401212806468302
162,-0.2580017409624702,1.1391444754372022
163,-0.3071021948909447,1.1385828724419864
164,-0.136666711175792,1.1385276721475848
165,-0.2446988650946764,1.1384172715587817
166,-0.2151196136301791,1.1383884714051808
167,-0.1025435641225271,1.1382684707651771
168,-0.0726429503831695,1.138265270748111
169,0.0895818608003651,1.1380932698307724
170,-0.2862707190251967,1.137610067253692
171,-0.066346633669184,1.137171664915546
172,0.1586532414832504,1.1358084576451075
173,-0.0107335448145704,1.1354100555202962
174,0.0417277409707139,1.1348868527298812
175,0.0497753059437968,1.1347404519490771
176,0.1662195248144939,1.134681251633342
177,0.5054459641056042,1.1345524509464051
178,0.4819733956766185,1.134246049312263
179,0.2325640194144966,1.133563645672777
180,0.0164107934468802,1.1333820447042384
181,0.0096029649241131,1.1333228443885033
182,0.012279317489515,1.133246843983168
183,-0.0649918335525399,1.1326260406722168
184,-0.2323446726842348,1.1318148363457938
185,-0.196656158274493,1.1316276353473884
186,-0.1263856421593914,1.1316020352108545
187,0.1344570602181534,1.130943631699369
188,0.0771139978772339,1.130650030133494
189,0.2152756002026876,1.1306284300182934
190,-0.0046883396175871,1.130338028469485
191,0.0332004228571349,1.1302180278294818
192,0.216780832737129,1.129856425900938
193,0.5461729490028233,1.1294660238187937
194,0.6551591035376987,1.1293164230209227
195,0.0259798036403253,1.1290236214593143
196,-0.0341227773088803,1.1289884212715802
197,0.3711564678582135,1.1285548189590344
198,0.4187866689692896,1.1284444183702314
199,0.4633853424580252,1.128082016437421
200,-0.2595501040450472,1.127302012277399
201,-0.3662943199965411,1.126918010229388
202,-0.1554764788191391,1.1269028101483207
203,0.0859564286848808,1.1267964095808511
204,-0.0355722664809263,1.1265844084501784
205,0.1411493778701924,1.1264676078272418
206,0.2181721883583236,1.12569720371842
207,0.7386788322422717,1.125330801764276
208,0.7273560023814412,1.1248395991445288
209,0.4080936600594782,1.12406119499304
210,0.2904237389702189,1.123839593811167
211,0.1616580162614127,1.121979583891114
212,-0.365384530754568,1.119939573011056
213,-0.3118919876027917,1.1199259729385225
214,-0.2940879766929924,1.1198843727166543
215,-0.3322924903264947,1.11984197249052
216,-0.2459459964987331,1.11983957247772
217,0.1152508329549846,1.1196499714665145
218,0.0388225755918369,1.1191339687145
219,0.2375477335266396,1.1189051674942263
220,0.330311165625119,1.1187611667262225
221,0.348196345630356,1.118429964959813
222,-0.0472775586554803,1.1180867631294034
223,0.0021897482762369,1.1164715545149573
224,-0.0210503131045243,1.116320353708553
225,0.1777926817844104,1.114666744889306
226,-0.0672765472978653,1.1144987439933012
227,0.0098017558594278,1.1144099435196988
228,-0.5498063624308998,1.1135947391719423
229,-0.3831543527623466,1.113564339009808
230,-0.2673067917444314,1.1134187382332703
231,-0.135412397524874,1.113260337388466
232,-0.0541182549204677,1.112980335895125
233,-0.2303915541501169,1.112677934282316
234,-0.2335799775010514,1.112660334188449
235,-0.0397518179414078,1.112379532690841
236,-0.144259183214217,1.1122419319569703
237,0.1545207992401742,1.1115691283686846
238,0.0704555005573865,1.110780324161729
239,0.0864163136957358,1.1103251217339825
240,-0.1464300899628483,1.1100163200870403
241,-0.316787504260958,1.1091987157264838
242,-0.0420122105032305,1.108886714062475
243,-0.03194374043386,1.1087771134779385
244,-0.0071922413464449,1.1086283126843344
245,0.183596616639079,1.1082803108283243
246,0.5197932776507628,1.10788750873338
247,0.0853668170407218,1.1075451069072368
248,0.1265097599613796,1.107521906783503
249,0.2643226915480454,1.105962698467725
250,0.2053943228336834,1.1056418967567827
251,0.2136683143438063,1.1056274966799822
252,0.0529031070851147,1.1048970927844948
253,0.1161233719789152,1.1046586915130214
254,0.0533941652378189,1.1046034912186198
255,-0.3120153077094869,1.1042650894138102
256,-0.4421690040140333,1.1039026874809998
257,-0.3831286332828654,1.1036594861839264
258,-0.492422375366857,1.1031770836111126
259,-0.4492355745359759,1.10309068315031
260,-0.3518684979239879,1.102952282412173
261,-0.2842014294573687,1.102478679886293
262,-0.3857874505641234,1.102277078811087
263,-0.1403499598114876,1.1014866745955978
264,0.0030370136079227,1.1013642739427945
265,-0.1541603220045999,1.1012562733667912
266,-0.11285731227332,1.1011994730638563
267,-0.0888738554987753,1.1010986725262537
268,0.2539869019188927,1.1007106704569092
269,0.2349723111545358,1.1006786702862414
270,0.1145447272724027,1.0998626659342183
271,0.050391862030608,1.0994858639246077
272,0.281577020165173,1.0991026618808633
273,0.0659120169055995,1.0990034613517938
274,-0.1917279052463527,1.098681059632318
275,-0.2552193938320783,1.0984634584717785
276,-0.0782593029617828,1.0980250561336329
277,-0.0005588921149524,1.0980082560440323
278,-0.2190158527563426,1.0978418551565607
279,0.011105663457215,1.0975082533773513
280,0.1252566714681506,1.0970410508856048
281,-0.0540740600931144,1.0966402487479934
282,-0.0134938168686176,1.0962690467682494
283,-0.0536298505385843,1.0958818447031715
284,-0.3089495406830451,1.0955442429026288
285,0.0828730316855512,1.0944146368780634
286,0.08088147462405,1.094379436690329
287,0.2303785047546398,1.09394423436925
288,0.1748876722128898,1.0935506322700388
289,0.2309418464481609,1.0935482322572387
290,-0.1938764607926373,1.0927162278198816
291,-0.1067134974169334,1.0926978277217478
292,0.2072906091707409,1.0922146251446674
293,-0.1121888747639445,1.092045824244396
294,0.0006183310105711,1.0918434231649234
295,0.0105368616249847,1.0916730222561186
296,0.0451644472702241,1.0911426194273035
297,0.0223480527349693,1.090961018458765
298,-0.7058877365598732,1.09054901626142
299,-0.2530964876961548,1.08996181312967
300,-0.1060912050737101,1.089395410108854
301,-0.0998487037471704,1.089225009200049
302,0.3341913230054274,1.088923407591507
303,0.3551308461890698,1.0888418071563049
304,0.4040397571925496,1.088738606605902
305,0.4450852380084598,1.0885802057610974
306,0.3174697381900273,1.0881426034272184
307,0.4354839514510331,1.0880418028896155
308,0.5575328399914383,1.086652195478376
309,0.5459523940392046,1.0866001952010411
310,0.7642172816162542,1.0864593944501038
311,0.3181504992203372,1.0859169915572884
312,-0.1522012005120814,1.085592989829279
313,-0.2098898025172388,1.085309788318871
314,-0.3464991515638189,1.0849689865012613
315,-0.315346372554643,1.084431383634046
316,-0.482019432784341,1.0840337815135015
317,-0.4479459064094726,1.083259377383346
318,-0.3487690420554941,1.0831593768500098
319,-0.4443793089083669,1.0827305745630644
320,-0.4819162978807867,1.0826425740937284
321,-0.2315938821378154,1.082368172630254
322,0.1595431057677387,1.081899370129974
323,-0.2380381304105299,1.081100965871818
324,-0.2352748590849955,1.0810713657139503
325,-0.2244057438584263,1.080098560525656
326,-0.0115910995675676,1.0799329596424514
327,0.0032007291997615,1.079668958234444
328,0.073374636057224,1.0796641582088438
329,0.3313358944996025,1.079207355772564
330,0.279255622389428,1.0791569555037626
331,0.3388387604404101,1.078923354257889
332,0.3685175930474997,1.0789145542109555
333,0.3276939887518324,1.0788153536818863
334,0.2464574901989635,1.0783633512712067
335,0.2462012367611237,1.078020149440797
336,0.2329407439598299,1.0774193462365131
337,0.1085430676430405,1.0769937439666344
338,-0.199638678487986,1.0764337409799518
339,-0.126962563847826,1.0763753406684835
340,-0.1152974121271768,1.0762201398407458
341,-0.2455929991160133,1.07519213435805
342,-0.2066081841867912,1.0750617336625796
343,-0.2071888355368969,1.0749409330183095
344,0.0253063741836854,1.0747713321137713
345,0.2370057934872989,1.0736793262897402
346,0.3078924362777115,1.0736137259398717
347,0.345913492318175,1.073329724425197
348,0.0207672936394374,1.072783321511048
349,-0.1181492166322186,1.071629715358482
350,-0.4504638753770678,1.071188913007536
351,-0.396954621152247,1.0710417122224651
352,-0.2942710814323277,1.0709865119280635
353,-0.2987779188501349,1.0708033109509918
354,-0.2250401880715458,1.0703457085104453
355,-0.1204641751283475,1.070344108501912
356,0.0250947222014019,1.0702441079685758
357,0.1591246421736514,1.0702145078107084
358,0.1194412511593441,1.0701881076699076
359,-0.2188577783519463,1.0693953034416184
360,-0.078038483835428,1.0692769028101483
361,0.2528261833943475,1.0691169019568103
362,0.2490975477687129,1.0687993002629348
363,0.0395433590251173,1.0686936996997316
364,0.078173740500631,1.0681304966959824
365,0.0180346654382788,1.0677112944602372
366,0.0533589137511967,1.0674904932826308
367,0.0315526933822525,1.0670296908250176
368,0.0462274578597998,1.066701689075675
