,residuals,u
66,0.1582470322389895,1.1786598861860595
67,0.271479562835907,1.178576685742324
68,-0.1446685533225036,1.178061482994576
69,-0.0745168513175258,1.1780094827172412
70,-0.2105509590186329,1.1775814804345623
71,-0.1244002676418745,1.177546280246828
72,0.4024525011498099,1.1772054784292183
73,0.5172105361990589,1.17714227809215
74,0.532133296582856,1.1771222779854826
75,0.490292956487167,1.1770134774052128
76,0.4065323237446705,1.176691075685737
77,0.0813552004858593,1.1761094725838537
78,0.1489607283783129,1.1750222667854229
79,0.1235284764972561,1.1750014666744888
80,0.3659508940243654,1.1746606648568791
81,0.4131370427327852,1.1746358647246118
82,0.6370954588352333,1.1742222625187333
83,0.6007264317591421,1.1740086613795273
84,-0.1160270398701754,1.1727022544120236
85,-0.1638810311981728,1.1726190539682877
86,-0.1307646958065902,1.1726038538872208
87,0.1319134433247768,1.1721150512802734
88,0.1781438726216038,1.1716350487202598
89,0.0603474919251993,1.170856644568771
90,-0.0254739897565059,1.1705206427767614
91,-0.2833072187263497,1.1699598397858122
92,-0.194224429070573,1.1698446391714088
93,-0.4043209251702251,1.1691806356300567
94,-0.507047992246271,1.1689006341367154
95,-0.3855804741835982,1.168187830335095
96,-0.4700193405661821,1.1678910287521531
97,-0.1954894059122125,1.167693427698281
98,-0.259508202773361,1.1668158230177228
99,-0.1723533325746302,1.1667966229153222
100,-0.1901298759683527,1.166747822655054
101,-0.0082341661093892,1.1665038213537138
102,0.1141047572611455,1.1663174203595752
103,0.1147688030562221,1.166232619907306
104,-0.187560016711302,1.166050218934501
105,0.0146670141663207,1.16590541816223
106,0.2028480754983093,1.165831017765428
107,0.409714837326419,1.1656318167030224
108,-0.0814145299626716,1.1649902132811374
109,0.0483360651276143,1.164567011024059
110,0.0431429031528978,1.1640662083531113
111,-0.3104085055787209,1.1635494055968298
112,-0.3981836044548004,1.1631478034549518
113,-0.3168840611424457,1.163119003301351
114,-0.2666575789758667,1.1629582024437464
115,-0.1081497451871769,1.1628230017226755
116,0.102637493342172,1.1626382007370706
117,0.4962503991441167,1.162258198710393
118,0.5042695965686335,1.1620069973706526
119,0.3110935685552931,1.1617229958559778
120,0.615762536332852,1.161506194699705
121,0.46606223123581,1.161189393010096
122,0.4307485940551032,1.161060592323159
123,0.294380040116323,1.1608333911114193
124,0.2694135685493961,1.1606957903775486
125,0.3870793678755149,1.1606077899082128
126,0.2865111452131259,1.160251788009536
127,-0.1866481303067644,1.159741385287388
128,-0.0958281133710556,1.1589773812126998
129,0.0223806276674167,1.158955781097499
130,-0.0604163294037221,1.1586013792073555
131,0.2313846225391671,1.1584557784308185
132,0.0196467656188588,1.1578205750430668
133,0.1967912230335855,1.1575453735753256
134,0.2860242452610464,1.157402972815855
135,0.1448765766832025,1.1564829679091622
136,0.0031666464362274,1.1559597651187472
137,0.0084805576316284,1.1551653608819246
138,-0.2709817960171108,1.154626158006176
139,-0.1844712761238156,1.1545429575624404
140,-0.2579432146218323,1.1544645571443048
141,-0.1537943035262401,1.1544605571229714
142,-0.2454876172707827,1.153551752276012
143,-0.2253251309160191,1.153322951055739
144,-0.2812839314611892,1.1518733433244976
145,-0.2992283540424978,1.151707742441293
146,-0.1705999041149084,1.1516373420658244
147,-0.334499865494422,1.1513605405895495
148,-0.1169910097223123,1.1512509400050133
149,0.008126785125853,1.1510493389298075
150,0.0281210072828343,1.150641336753796
151,-0.2033703072954154,1.1501341340487148
152,-0.1406542029994284,1.1501173339591144
153,0.041109905644646,1.1499853332551109
154,-0.3352036508545097,1.1496237313265671
155,-0.1313084140144838,1.149124528664153
156,0.1644206065560638,1.1489845279174822
157,0.2312469513254882,1.1489613277937485
158,0.2835617337636904,1.1488957274438796
159,0.2223749524795266,1.147117317959029
160,0.3242907514144804,1.1470829177755617
161,0.2072595123269707,1.146780516162753
162,0.0131905461725523,1.1463973141190087
163,0.148086000332853,1.146293313564339
164,0.1657019838863789,1.1457517106757902
165,0.0619792690318377,1.1456125099333865
166,0.2414408198245041,1.145342908495512
167,-0.0560188714345599,1.144402903482152
168,0.2540416911457441,1.1441621021978785
169,0.0828152262287744,1.1439869012634734
170,0.1134882660175549,1.1438405004826693
171,0.3127350072289232,1.1435788990874618
172,0.2799158639879806,1.143370097973856
173,-0.2425836787060689,1.1424244929306289
174,-0.2292027718755207,1.1423300924271595
175,-0.2043050923131772,1.1422500920004903
176,-0.1345064990638889,1.1417300892271425
177,-0.0435233085835875,1.1411924863599272
178,0.1028718914730006,1.1409956853103216
179,0.1783124360176202,1.1409860852591214
180,0.1254216739837943,1.1406532834841785
181,0.1340733265295171,1.139871679315623
182,0.0188888614758298,1.1396076779076154
183,-0.0644106305936134,1.1387852735214588
184,0.0694727942133113,1.138233270577443
185,-0.2880241815909699,1.137318865700617
186,-0.1657508119822068,1.1372980655896832
187,-0.1368215780257173,1.1372556653635486
188,-0.2326630116372143,1.137050864271276
189,0.190956200324365,1.1361428594285836
190,0.2585945649926202,1.135966858489912
191,0.3641544650280366,1.1358900580803095
192,0.2200873707540722,1.1354116555288294
193,0.0202149774877398,1.1348652526146803
194,-0.062962695449471,1.134189249009328
195,-0.4137384381492097,1.1340716483821247
196,-0.3030931129264331,1.1340644483437246
197,-0.353411916963978,1.133831647102118
198,-0.27404067599673,1.133802846948517
199,-0.0121972195191801,1.1336388460738458
200,-0.0262344644962126,1.1335700457069104
201,-0.3335392503951766,1.1329516424087596
202,0.1480650234377094,1.13249243995968
203,0.2190160885231193,1.1323284390850084
204,-0.0734597340461391,1.1302748281324166
205,0.0889903964635436,1.1300828271084111
206,-0.0263995507127674,1.1298412258198711
207,0.1718379349824204,1.1297244251969345
208,0.2300135669827909,1.1294540237547934
209,0.4787961061666692,1.1292164224875867
210,0.4510048440001242,1.1290252214678478
211,0.7008880348418529,1.128967621160646
212,0.1049900352431336,1.128486818596366
213,-0.024708422641595,1.1282156171499582
214,0.1651257573824978,1.1278644152768815
215,0.0487613750953528,1.1275524136128725
216,-0.0064798384714777,1.126819609704585
217,0.0690438992994018,1.1263364071275046
218,-0.2550432199207648,1.125670803577619
219,-0.0951485502827722,1.1255692030357496
220,-0.2671796025761068,1.123877994015968
221,-0.3372929542578049,1.123571592381826
222,-0.1900029324336287,1.122806788302871
223,0.0630260966688069,1.1227155878164683
224,-0.0500286062249415,1.1223107856575234
225,-0.1733167232275718,1.12218118496632
226,-0.2159770827199167,1.1221171846249849
227,-0.2015443519910604,1.121877183344978
228,-0.1139336099919887,1.1212643800766935
229,0.1003497761157063,1.120855577896415
230,0.0971938796036511,1.1203715753150685
231,0.2300817262158716,1.1203403751486674
232,0.3848511178820786,1.120181974303863
233,0.3083909610816704,1.1200267734761251
234,0.409766828109241,1.1200099733865247
235,-0.1529066857741554,1.1186947663720872
236,-0.0298038223374987,1.1185739657278173
237,0.0473626758277987,1.1185531656168832
238,-0.1202370808206296,1.1180019626771345
239,-0.1409168648449963,1.1176403607485907
240,-0.074747920268237,1.1176315607016571
241,0.0878307520163161,1.1172627587347133
242,-0.1832044013218023,1.1168763566739022
243,-0.0772134690082566,1.1166819556370968
244,0.0696445186829919,1.1165451549074927
245,0.2122354752160049,1.1160587523133456
246,-0.1814217089791441,1.115266748089323
247,-0.012710439380271,1.1150347468519832
248,-0.3040117892869602,1.1146035445522375
249,-0.25151281205342,1.114599544530904
250,-0.2436116228742548,1.1143459431783636
251,-0.1727058834100034,1.1141099419196905
252,-0.199904808031988,1.114048341591155
253,-0.1220472884862147,1.11398434124982
254,-0.0319393584762224,1.1139547410919524
255,0.0606391570441928,1.1139107408572846
256,-0.2319139967914338,1.113229137222065
257,0.0854650619135668,1.112713934474317
258,0.2395715392748911,1.1125435335655125
259,0.1529497447191374,1.1121491314620344
260,0.3512325538751497,1.1111539261542729
261,0.3488034116201106,1.1110147254118687
262,0.1781814650244655,1.110893124763332
263,0.1567503377789307,1.1108515245414643
264,-0.2834535172001438,1.1095963178470285
265,-0.3581023397428566,1.1093483165243547
266,-0.4344747603105361,1.109229115888618
267,0.0110204646687179,1.108971514514744
268,0.0934134825757837,1.1082387106064566
269,0.0222577225499094,1.1081307100304534
270,0.1619752508061651,1.1081147099451196
271,-0.3029819312075688,1.1069107035237522
272,-0.3000553528276555,1.1067555026960143
273,-0.2267042167645172,1.1067475026533475
274,-0.2469964077533291,1.1062058997647988
275,-0.1586011912642106,1.1060138987407933
276,-0.2442002935123923,1.1059546984250583
277,-0.4037228099523986,1.105512296065579
278,-0.2104714705552055,1.105471495847978
279,-0.119881631261137,1.1054442957029105
280,-0.1436310543436434,1.1053890954085088
281,-0.1596165466914385,1.1052794948239724
282,-0.0962779119430479,1.1049778932154304
283,0.0098799245108125,1.1046866916623554
284,0.2141844767313614,1.104185888991408
285,0.2280650232698917,1.1040818884367385
286,0.2916099727166283,1.1038010869391304
287,0.3459534489709881,1.1035698857060572
288,0.3609059286454794,1.103516285420189
289,0.0243913711404388,1.1031818836367129
290,-0.0170748012656076,1.1029290822884388
291,0.0718308672339844,1.1024594797838922
292,0.4119710591775742,1.1019818772366785
293,0.2597737184514699,1.1019250769337436
294,0.3065903518457844,1.101766676088939
295,0.5079977006749914,1.1017034757518709
296,0.5446377566910883,1.101614675278268
297,0.4544864284364962,1.1015010746723983
298,0.4456094923161799,1.101133872713988
299,-0.149774281682653,1.0989538610872591
300,0.0579718740437442,1.0981802569613706
301,0.0488630750596712,1.0981234566584357
302,0.2402853127323396,1.0980082560440323
303,0.4476316090139107,1.097831455101094
304,-0.2371311173915273,1.096450647736788
305,-0.1837304884164154,1.0964082475106534
306,-0.1878927069662381,1.0963586472461186
307,-0.1393574305959646,1.0960970458509112
308,0.0695130057098367,1.0959986453261084
309,0.2195676569872375,1.0957714441143689
310,0.1615348660969857,1.0956890436748996
311,0.0360314034397788,1.095530642830095
312,-0.1421172746294701,1.095285041520221
313,-0.3094293304950497,1.0948410391522088
314,-0.4730442436960516,1.094205035760191
315,-0.6237245368491244,1.0938778340151147
316,-0.5611636580372306,1.0937690334348449
317,-0.4377737675144431,1.093684232982576
318,-0.4934250354176583,1.0934834319116369
319,-0.4434581779453879,1.0929210289121545
320,-0.2369324543126367,1.0928370284641518
321,-0.4512326150904755,1.0926594275169468
322,-0.2360537699958058,1.0921010245387974
323,0.0957739288164134,1.091710622456653
324,0.1639865407555021,1.0907314172342253
325,0.1934471783351341,1.0906578168416898
326,0.0646153885048761,1.090376215339815
327,0.1534860096518286,1.0903554152288812
328,0.2359446052636258,1.0902570147040784
329,0.3206843559614185,1.0902546146912784
330,0.3270430174212038,1.090031413500872
331,-0.1189336697175917,1.0893586099125865
332,-0.4872045592600216,1.0888194070368375
333,-0.412619413744494,1.0888058069643038
334,-0.0284059489451919,1.0885794057568308
335,0.2522245777475973,1.088365004613358
336,0.3513095544787461,1.0880946031712169
337,-0.0696524486036196,1.0876378007349372
338,-0.0957070982890968,1.0875370001973343
339,-0.2255395110638574,1.0872737987935936
340,-0.218062243182544,1.0872577987082597
341,-0.1542380905768254,1.0870753977354546
342,-0.1073962159417192,1.0869545970911845
343,-0.3507500333689677,1.086610595256508
344,-0.1760549069210242,1.0863089936479662
345,-0.1544850482522406,1.0862425932938309
346,-0.1507289520972676,1.0860113920607577
347,0.0436297996402572,1.0858825913738206
348,-0.0217665388584009,1.0854225889204745
349,-0.2446013818168353,1.0849313863007268
350,-0.150670461859363,1.0847361852596549
351,0.0597036419115397,1.084594584504451
352,0.0515487272144241,1.0843577832415106
353,0.0054666034959609,1.0841081819103036
354,-0.0144412763287959,1.0838433804980294
355,-0.1380442574132985,1.0837105797897588
356,0.1199027372598493,1.083501778676153
357,0.1632837925092758,1.0834497783988182
358,0.2784885580820173,1.0834113781940171
359,0.4587066917165998,1.0828249750665335
360,0.4584070165462321,1.0826817743027963
361,0.4679837854367292,1.08246577315079
362,0.1226244688665474,1.081363367271292
363,-0.0088782844858883,1.081100965871818
364,0.1151930138748866,1.0808489645278108
365,0.4025156694758607,1.080604163222204
366,0.5033158466707164,1.0802521613448606
367,0.5096225675766277,1.080047360252588
368,0.3693095792891654,1.079642558093643
369,0.5641939146062782,1.0791401554141622
370,0.3756310555204436,1.0789169542237558
371,0.1098844403335874,1.0784569517704097
372,0.3324673678015415,1.078097749854666
373,0.4051082154905998,1.078092149824799
374,0.3429231253688272,1.0778393484765252
375,0.4070361480514179,1.0777345479175888
376,0.505882218601073,1.0776817476359877
377,0.4943843456061927,1.0775817471026512
378,0.4558274685934407,1.0775097467186492
379,0.2816312028016341,1.0770481442567694
380,0.6389836759775562,1.076508141376754
381,0.4887702264587688,1.0762265398748794
382,-0.3431116020927334,1.074328929754292
383,-0.4481600200351749,1.0737977269212102
384,-0.4652037959327799,1.0734081248433325
385,-0.4147629163314832,1.0733609245915978
386,-0.5244952669240774,1.0731065232347905
387,-0.1558379527641022,1.0727889215409148
388,-0.3351671590591536,1.0710489122608653
389,-0.4709015993319099,1.070470509176049
390,-0.4058745169992903,1.069854505890698
391,-0.4011381343448192,1.0697169051568274
392,-0.2400402971673543,1.0695665043546898
393,-0.1133701685566848,1.069552904282156
394,-0.1970866000428373,1.0694153035482856
395,-0.233393497997838,1.0692873028656154
396,-0.085636985910412,1.0688625006000032
397,0.0671384653483073,1.0688129003354685
398,0.1531268305935782,1.068250497335986
399,0.3257230981022303,1.0676152939482344
400,-0.3390581478299168,1.0653944821039043
