,residuals,u
417,-0.0326895285247701,1.0651184806318967
418,-0.2140760364890184,1.064720878511352
419,-0.1248478911058441,1.0647176784942851
420,0.0164717548823887,1.0643776766809423
421,0.191090865224055,1.0640688750340002
422,0.1852573243648407,1.0639304742958628
423,0.2018396671434175,1.063504872025984
424,0.0748432617614298,1.0630680696963717
425,-0.4790697209669474,1.0622272652120812
426,-0.4346997987826171,1.0619600637870068
427,-0.2847679803126652,1.0618912634200717
428,-0.2255308376419975,1.0618728633219376
429,-0.1105456763722827,1.0618352631214032
430,0.0092829339982927,1.0615264614744613
431,-0.0413799113277377,1.0613280604163222
432,0.0010469645065995,1.0612856601901877
433,0.1559630321634131,1.0612568600365868
434,-0.0954573031445988,1.060220054506957
435,-0.1241556803149137,1.060053653619486
436,-0.2568724706796388,1.058641646088779
437,-0.2842120083328154,1.0585632456706435
438,-0.1161060595500771,1.0583800446935716
439,0.0334517568054479,1.0579576424407595
440,-0.039931732930313,1.0575056400300802
441,0.0963528212426467,1.057156038165537
442,0.2261878162798325,1.0569560370988644
443,0.1872024055903693,1.0567648360791255
444,0.2754540919689816,1.0567320359041914
445,0.2290385742966805,1.0566488354604555
446,0.2483043958540634,1.0565456349100528
447,0.4122246796654849,1.0563968341164487
448,0.5056460411734065,1.0558456311766995
449,0.5309530193296723,1.0557792308225644
450,0.4331737007187826,1.0555112293932234
451,-0.1431230079845136,1.0543976234539918
452,-0.0175581376625473,1.0540784217515826
453,0.0507005302618495,1.0540376215339815
454,0.1616676266871195,1.0537728201217074
455,-0.1190256616153533,1.0535256188033002
456,-0.0058145175732988,1.0531936170326242
457,0.0566782599078123,1.0531608168576898
458,-0.1540586912187223,1.0524104128555352
459,-0.380739611424417,1.0521544114901946
460,-0.3253997930489163,1.0521064112341931
461,-0.1885217965830179,1.0520304108288578
462,-0.0686631088233298,1.0514872079317756
463,0.0300830824770628,1.051473607859242
