,residuals,u
99,-0.0082118511259636,1.1453621085979124
100,-0.0851405004643197,1.145098107189905
101,-0.0465498759384104,1.1445085040453549
102,-0.1376899603753827,1.143060496322647
103,-0.1740556319403481,1.142547693587699
104,-0.2576597324512022,1.141972490519949
105,-0.512178625944216,1.1413548872260653
106,-0.501910166667983,1.140314881679369
107,-0.376918050939139,1.1400756804036287
108,-0.3902791853066674,1.1397596787182864
109,-0.27739592558612,1.1397460786457527
110,-0.1211088600538232,1.1393764766745422
111,-0.1061335623548416,1.1387724734531917
112,-0.1486803245327337,1.138097269852106
113,-0.0509629592604028,1.1380908698179724
114,-0.0775309477729706,1.1376700675736937
115,0.0172358709801869,1.137584467117158
116,-0.0286018030172954,1.137349265862751
117,-0.0143956493266728,1.137322065717684
118,0.0903422505007256,1.1372372652654148
119,0.1096471391978184,1.1366660622189986
120,0.0724688358391745,1.136278060149654
121,0.1927699953398587,1.1361348593859166
122,0.2779856824815283,1.1361252593347164
123,0.3574267083953941,1.1361156592835162
124,0.2130562213526445,1.135392455426429
125,-0.2077759700997035,1.1334068448365058
126,-0.299393532458339,1.1330564429676957
127,-0.2163351428570763,1.133042842895162
128,-0.0502331461830181,1.1322092384492717
129,0.0070659008887332,1.132185238321271
130,-0.1003300479329709,1.1318500365335282
131,-0.0026934111334639,1.131670035573523
132,0.0027130407000868,1.1314444343703167
133,-0.1050142242758624,1.1308492311958998
134,-0.1235526308235535,1.1303764286742863
135,-0.3181844340035695,1.1298276257473372
136,-0.0922222107226957,1.1295844244502635
137,0.0325796139410954,1.1293180230294562
138,-0.0443003071769112,1.1289516210753123
139,-0.0092339058996344,1.1288692206358433
140,0.0901811495049855,1.1287508200043734
141,-0.0491248090009435,1.1278420151574142
142,0.0198441555500608,1.12781881503368
143,0.0117613126823243,1.1277540146880782
144,0.0314368576641186,1.127453213083803
145,-0.0751688801243517,1.1264620077973748
146,0.0632053408372144,1.126386807396306
147,-0.0571346914611012,1.125609203249084
148,-0.0608921495642675,1.1254692025024131
149,-0.0231352301312313,1.125140400748804
150,-0.0645327134031958,1.124863599272529
151,-0.1641399809333847,1.1244843972501186
152,-0.0313227369872493,1.1244387970069174
153,0.2398897654326788,1.124220395842111
154,0.2682526639338789,1.1241219953173085
155,0.2974150085865403,1.1241155952831747
156,0.3508577800928947,1.1240699950399735
157,0.3477309482568103,1.1238603939221008
158,0.1498934393127342,1.1229243889300742
159,0.2068462056203088,1.1229083888447404
160,0.1932855515142932,1.1216459821119045
161,0.2622854375255201,1.1216059818985702
162,-0.0740223461316986,1.1211267793428232
163,-0.1876810736977745,1.120756377367346
164,-0.1395574575935825,1.11984677251612
165,0.0157827932758323,1.1197963722473183
166,-0.0760745660709858,1.1192355692563694
167,-0.1177172100413486,1.1191443687699667
168,0.005172550250279,1.119099568531032
169,0.0160132453393089,1.1190283681512967
170,0.1666366688353378,1.118484365249948
171,-0.1451012746802007,1.1178819620371307
172,-0.0106071962100031,1.1175939605011227
173,0.0688911985869253,1.1175915604883226
174,0.1795677396843871,1.117521960117121
175,0.237918757845307,1.1170299574931066
176,0.0732780992025823,1.1156443501032005
177,0.1124761939432801,1.1156083499111995
178,0.0675544461989829,1.114316343020496
179,-0.1185775885807629,1.1139531410834191
180,0.065973986428105,1.1131515368081963
181,-0.3522284068661747,1.1108363244603972
182,-0.1984316624798339,1.1108027242811962
183,-0.1120042368886515,1.1107819241702623
184,-0.1090829512395998,1.110484322583054
185,-0.0171794133178764,1.1104259222715855
186,0.0140489839964743,1.1101043205563763
187,-0.0950836604616256,1.109522717454493
188,-0.0596836754109517,1.1094755172027584
189,-0.1332523963718586,1.109151515474749
190,-0.0157157739722038,1.1091307153638152
191,0.0624166242844239,1.1091283153510152
192,0.2098471421133467,1.1090659150182134
193,0.053924843653192,1.1083779113488603
194,0.134960259064087,1.1079651091472489
195,0.2575675869319411,1.1079299089595145
196,0.0832718005509605,1.1072235051920276
197,-0.1453802513712503,1.1064795012240063
198,-0.0783349881493791,1.1059546984250583
199,-0.0557382476047223,1.1054914959546451
200,0.0144768669723589,1.1049034928186283
201,0.0477700696755505,1.1048594925839603
202,0.1585434881348533,1.104389090075147
203,0.2074095866936431,1.1040266881423368
204,0.3009895059238943,1.103405084827119
205,0.4468108747433348,1.1032202838415135
206,0.3866624896891721,1.1028426818276365
207,0.4109383380363738,1.1025354801892278
208,0.1391124224711006,1.102152278145483
209,-0.0475820608410799,1.1011586728462552
210,0.1452264304853656,1.1009922719587837
211,0.1200887138649022,1.1003970687843667
212,0.2011729795200381,1.1000370668643566
213,0.0937893669216123,1.098786660195521
214,0.0680330977993435,1.0983578579085755
215,-0.1702476458283399,1.0969490503949355
216,-0.236759373590587,1.0963130470029174
217,-0.0579587290735048,1.0953162416866222
218,0.0261182580089212,1.094936239659945
219,0.1070541970097451,1.0949314396343448
220,-0.0562397551211688,1.0943210363788607
221,-0.1169772284915211,1.0941146352780549
222,0.0046606613397557,1.0940874351329877
223,-0.08433127735384,1.0924690265014747
224,-0.2696895696908541,1.0913202203745087
225,-0.4405810131908083,1.0910298188257004
226,-0.4384688884305774,1.0908378178016949
227,-0.2720746804143914,1.0908258177376946
228,-0.1861371569067955,1.0906042165558216
229,-0.2547523379386121,1.0901554141622087
230,-0.1901943899989646,1.0901362140598083
231,-0.1410226061686899,1.0882330039093542
232,-0.0937120698760622,1.087661800862938
233,0.056180245770804,1.0875658003509352
234,0.1497212840029078,1.087427399612798
235,-0.0412094575952437,1.086695395708777
236,0.0588300199172522,1.0861921930250291
237,0.0743689584194839,1.0861545928244951
238,0.1121809621487841,1.0860089920479576
239,0.1849760719931623,1.085903391484755
240,0.1125204278731644,1.0855641896756782
241,0.1666769510468384,1.0850849871199313
242,0.3076382333976539,1.0846849849865865
243,0.186687592901535,1.084240982618574
244,-0.2260891062648511,1.0833977781214834
245,-0.0018817743450085,1.0823233723913197
246,-0.1137123684501375,1.0814881679368955
247,-0.2814599512347513,1.0807569640371415
248,-0.2503888657791435,1.0803889620744644
249,-0.2310484784270556,1.0798729593224496
250,-0.1125411442735639,1.079462557133638
251,0.0542080199922452,1.0793721566515022
252,-0.1467682116818878,1.0785673523592123
253,0.066605191794963,1.078087349799199
254,0.1190346963738306,1.078043349564531
255,0.1476315736075548,1.0777657480839895
256,0.1314142450449935,1.0775905471495848
257,0.0074315780674396,1.077056944303703
