,Time,x,u
64,64,342.5447626143833,1.2341249353123382
65,65,342.37594653720674,1.2337208343020858
66,66,342.4638621417743,1.2333158332895833
67,67,342.12248591882246,1.2329117322793306
68,68,342.0539069074934,1.232507631269078
69,69,342.07221803113663,1.2321035302588257
70,70,342.1704807568104,1.2316985292463232
71,71,342.12134827122753,1.2312944282360705
72,72,341.9361343287107,1.230890327225818
73,73,341.9111979143958,1.2304862262155656
74,74,341.68391438477505,1.2300821252053131
75,75,341.6026660896532,1.2296771241928104
76,76,341.4791047770734,1.229273023182558
77,77,341.63994461070894,1.2288689221723057
78,78,341.6596935484033,1.2284648211620528
79,79,341.6109720455586,1.2280598201495505
80,80,341.4154364937488,1.2276557191392978
81,81,341.33951467771453,1.2272516181290454
82,82,341.1398538153214,1.226847517118793
83,83,340.9478093806724,1.2264434161085402
84,84,340.90326484549576,1.2260384150960375
85,85,341.0261021937424,1.2256343140857853
86,86,340.884582753218,1.2252302130755326
87,87,340.92510702837063,1.22482611206528
88,88,340.7201079784464,1.2244211110527776
89,89,340.6818717988688,1.2240170100425252
90,90,340.76411219246245,1.2236129090322725
91,91,340.4806266175061,1.22320880802202
92,92,340.52879134589807,1.2228038070095175
93,93,340.3977741897319,1.222399705999265
94,94,340.2276493042139,1.2219956049890124
95,95,340.0380270370004,1.22159150397876
96,96,340.0462766181521,1.2211874029685077
97,97,339.97985255990807,1.220782401956005
98,98,339.9429051266439,1.2203783009457525
99,99,340.0052584036994,1.2199741999354998
100,100,339.90651291657554,1.2195700989252474
101,101,339.9127678152117,1.2191650979127449
102,102,339.79291840429937,1.2187609969024922
103,103,339.6545643671253,1.2183568958922395
104,104,339.67765953906473,1.2179527948819873
105,105,339.56678757816206,1.2175477938694848
106,106,339.51321439239814,1.217143692859232
107,107,339.61603614581736,1.2167395918489796
108,108,339.348420513724,1.2163354908387272
109,109,339.1204328224765,1.2159313898284745
110,110,339.2818134311421,1.215526388815972
111,111,339.27150017404347,1.2151222878057195
112,112,339.21423020433065,1.214718186795467
113,113,339.24963015019114,1.2143140857852144
114,114,339.04075182833293,1.213909084772712
115,115,339.00142387180824,1.2135049837624594
116,116,338.7970380358291,1.213100882752207
117,117,338.66352788774685,1.2126967817419545
118,118,338.3786820270672,1.2122926807317018
119,119,338.5181063163717,1.2118876797191993
120,120,338.4758134624198,1.2114835787089469
121,121,338.3816317695124,1.2110794776986942
122,122,338.39210925817764,1.2106753766884415
123,123,338.4038794274102,1.2102703756759392
124,124,338.3660534624426,1.2098662746656867
125,125,338.25791374921425,1.209462173655434
126,126,338.1090427466406,1.2090580726451816
127,127,338.03265206350227,1.208653071632679
128,128,337.981754166,1.2082489706224266
129,129,337.8333029205295,1.207844869612174
130,130,337.78646092062576,1.2074407686019215
131,131,337.94470457954,1.207036667591669
132,132,337.7981818759639,1.2066316665791663
133,133,337.38640497888025,1.206227565568914
134,134,337.4211922628352,1.2058234645586614
135,135,337.21470532626034,1.205419363548409
136,136,337.15495485665406,1.2050143625359064
137,137,337.16839783655746,1.2046102615256538
138,138,337.08379205427093,1.2042061605154013
139,139,336.8903505012815,1.2038020595051488
140,140,336.9613957462541,1.2033970584926463
141,141,336.9605654460263,1.2029929574823937
142,142,336.97647635201736,1.2025888564721412
143,143,336.9763005157041,1.2021847554618887
144,144,336.95686366681844,1.201780654451636
145,145,336.9029930239134,1.2013756534391336
146,146,336.6752085032707,1.200971552428881
147,147,336.6906978520713,1.2005674514186286
148,148,336.47958964529766,1.200163350408376
149,149,336.5488892361832,1.1997583493958734
150,150,336.37066951639906,1.199354248385621
151,151,336.1649444814568,1.1989501473753683
152,152,336.0093633924642,1.198546046365116
153,153,336.23299768249603,1.1981410453526131
154,154,336.2104992791143,1.1977369443423609
155,155,336.19635214700065,1.1973328433321084
156,156,336.1235497266172,1.1969287423218558
157,157,335.7851910574181,1.1965246413116033
158,158,335.7043362330578,1.1961196402991008
159,159,335.6754642078528,1.1957155392888483
160,160,335.5995015308636,1.1953114382785957
161,161,335.41651813367764,1.1949073372683432
162,162,335.4474956344579,1.194502336255841
163,163,335.2360739746524,1.1940982352455882
164,164,335.1849955382898,1.1936941342353355
165,165,335.12154782098554,1.193290033225083
166,166,335.1692809925029,1.1928859322148306
167,167,334.9298686508951,1.192480931202328
168,168,334.8750466464482,1.1920768301920754
169,169,334.986452482146,1.191672729181823
170,170,334.8571550743205,1.1912686281715703
171,171,334.7299865760696,1.190863627159068
172,172,334.3588361368089,1.1904595261488151
173,173,334.4091564233572,1.1900554251385629
174,174,334.5951582629465,1.1896513241283104
175,175,334.390257915231,1.1892463231158077
176,176,334.30115838669354,1.1888422221055552
177,177,334.1063907758675,1.1884381210953028
178,178,334.1296830471929,1.1880340200850503
179,179,333.9338647983403,1.1876299190747976
180,180,333.82629211431896,1.1872249180622951
181,181,333.91580216743665,1.186820817052043
182,182,333.88424060919203,1.1864167160417902
183,183,333.65584585267214,1.1860126150315375
184,184,333.71993938066964,1.185607614019035
185,185,333.61532391729713,1.1852035130087826
186,186,333.4864316287316,1.18479941199853
187,187,333.6032238366028,1.1843953109882774
188,188,333.6132768069954,1.183990309975775
189,189,333.5394488605399,1.1835862089655225
190,190,333.309139645888,1.18318210795527
191,191,333.19802136041346,1.1827780069450171
192,192,333.02922086293336,1.1823739059347649
193,193,333.04593811105394,1.1819689049222624
194,194,332.8673067149529,1.1815648039120097
195,195,332.92733358793583,1.1811607029017572
196,196,332.75040993511936,1.1807566018915048
197,197,332.8172044326609,1.1803516008790025
198,198,332.71975581583223,1.1799474998687496
199,199,332.8951911694045,1.1795433988584971
200,200,332.65569146529833,1.179139297848245
201,201,332.4598632751123,1.1787351968379922
202,202,332.4490040998241,1.1783301958254897
203,203,332.5574757703433,1.177926094815237
204,204,332.2803478523403,1.1775219938049846
205,205,332.3543593542218,1.177117892794732
206,206,332.1027139106546,1.1767128917822294
207,207,331.95879663064164,1.176308790771977
208,208,331.98290723233,1.1759046897617245
209,209,331.9253560307023,1.1755005887514718
210,210,331.60070749729,1.1750955877389693
211,211,331.58118831626143,1.1746914867287168
212,212,331.50798152944094,1.1742873857184644
213,213,331.323355964971,1.1738832847082117
214,214,331.4031566235557,1.1734791836979592
215,215,331.57139208699795,1.1730741826854567
216,216,331.3816682505222,1.1726700816752045
217,217,331.3226777560341,1.1722659806649516
218,218,331.28967418894104,1.1718618796546991
219,219,331.3074803728724,1.1714568786421966
220,220,330.98882787293013,1.1710527776319442
221,221,330.70522023361417,1.1706486766216917
222,222,330.76311435508126,1.170244575611439
223,223,330.7380143338405,1.1698395745989365
224,224,330.597333362413,1.169435473588684
225,225,330.6472117894265,1.1690313725784314
226,226,330.4510894247592,1.168627271568179
227,227,330.72833756023005,1.1682231705579265
228,228,330.4203394413311,1.167818169545424
229,229,330.25421557899944,1.1674140685351713
230,230,330.24560933007666,1.1670099675249188
231,231,330.4024773306272,1.1666058665146664
232,232,330.1877640597302,1.1662008655021638
233,233,330.0781749073039,1.1657967644919112
234,234,329.9885380193683,1.1653926634816587
235,235,329.8823404657818,1.1649885624714065
236,236,329.7590273762344,1.1645844614611536
237,237,329.8291245394077,1.164179460448651
238,238,329.82452237140126,1.1637753594383986
239,239,329.6849330624241,1.163371258428146
240,240,329.5128382380466,1.1629671574178937
241,241,329.59206456586577,1.162562156405391
242,242,329.5835530819604,1.1621580553951385
243,243,329.454736316262,1.161753954384886
244,244,329.1212943673472,1.1613498533746334
245,245,328.8957329967441,1.1609448523621309
246,246,328.8580387931868,1.1605407513518784
247,247,328.53072113294274,1.160136650341626
248,248,328.5820913392456,1.1597325493313733
249,249,328.6657526607363,1.1593284483211208
250,250,328.6622383768744,1.1589234473086183
251,251,328.77330602948695,1.1585193462983658
252,252,328.47541109559006,1.1581152452881132
253,253,328.4163609043529,1.1577111442778607
254,254,328.4595332286069,1.1573061432653582
255,255,328.4490508609629,1.1569020422551055
256,256,328.17107436535105,1.156497941244853
257,257,327.98859506468443,1.1560938402346006
258,258,327.9790703412116,1.155688839222098
259,259,328.2010009553558,1.1552847382118456
260,260,328.1733997798913,1.154880637201593
261,261,327.9041939918379,1.1544765361913405
262,262,327.6882846031928,1.154072435181088
263,263,327.53131006889305,1.1536674341685855
264,264,327.3143475622406,1.1532633331583328
265,265,327.32944440687925,1.1528592321480804
266,266,327.358992591766,1.152455131137828
267,267,327.44474779779546,1.1520501301253254
268,268,327.47160440376257,1.1516460291150727
269,269,327.38485209575936,1.1512419281048203
270,270,327.1368314756765,1.1508378270945678
271,271,326.9723464621912,1.150432826082065
272,272,326.9735538925893,1.1500287250718126
273,273,326.920386975475,1.1496246240615602
274,274,326.690905616332,1.1492205230513075
275,275,326.80389325582576,1.148816422041055
276,276,326.6926018533417,1.1484114210285523
277,277,326.5433228768959,1.1480073200183
278,278,326.5170059092176,1.1476032190080476
279,279,326.49098508691964,1.147199117997795
280,280,326.3258555144206,1.1467941169852924
281,281,326.2211002346163,1.14639001597504
282,282,326.22132142382054,1.1459859149647875
283,283,326.11681033322526,1.1455818139545348
284,284,325.8574080526993,1.1451777129442824
285,285,325.73132626265215,1.14477271193178
286,286,325.8162752456228,1.1443686109215272
287,287,325.805435449822,1.1439645099112747
288,288,325.7228686861424,1.1435604089010225
289,289,325.5480977033846,1.1431554078885198
290,290,325.33979825858614,1.142751306878267
291,291,325.3445395108771,1.1423472058680146
292,292,325.2833968629779,1.1419431048577622
293,293,325.2133428464061,1.1415381038452597
294,294,325.2142379565191,1.141134002835007
295,295,325.09482711039834,1.1407299018247543
296,296,325.0595773099559,1.140325800814502
297,297,325.11676603236475,1.1399216998042496
298,298,325.00526109908463,1.139516698791747
299,299,324.9712632661546,1.1391125977814944
300,300,324.83224241524715,1.138708496771242
301,301,324.8841254923675,1.1383043957609895
302,302,324.7206249304753,1.1378993947484868
303,303,324.4998136620509,1.1374952937382343
304,304,324.4085110395234,1.137091192727982
305,305,324.07977798910014,1.1366870917177292
306,306,324.1469145991073,1.136282090705227
307,307,324.09675789253635,1.1358779896949742
308,308,324.1670837869164,1.1354738886847218
309,309,323.9276064430714,1.1350697876744693
310,310,323.83214729869485,1.1346656866642166
311,311,323.6212848651284,1.134260685651714
312,312,323.5937184857191,1.1338565846414617
313,313,323.3078100510073,1.133452483631209
314,314,323.0842098605232,1.1330483826209563
315,315,323.2617646428396,1.132643381608454
316,316,322.9547787150602,1.1322392805982016
317,317,322.9923285041386,1.131835179587949
318,318,323.0110032787352,1.1314310785776964
319,319,322.9179337658037,1.131026977567444
320,320,322.97691653265565,1.1306219765549417
321,321,322.616690768817,1.1302178755446888
322,322,322.6730899887256,1.1298137745344363
323,323,322.6374945339619,1.129409673524184
324,324,322.6385530549593,1.1290046725116814
325,325,322.66332815373505,1.128600571501429
326,326,322.624249655962,1.1281964704911762
327,327,322.5579408595171,1.1277923694809238
328,328,322.36224225504,1.1273873684684212
329,329,322.2331908108445,1.1269832674581686
330,330,322.079439367741,1.126579166447916
331,331,322.03594800338794,1.1261750654376637
332,332,322.063190104214,1.125770964427411
333,333,321.8528053330992,1.1253659634149085
334,334,321.7791002997988,1.124961862404656
335,335,321.71658395982104,1.1245577613944036
336,336,321.5401081423301,1.1241536603841509
337,337,321.54112418937655,1.1237486593716484
338,338,321.29131955900715,1.123344558361396
339,339,321.0825200594311,1.1229404573511437
340,340,321.3017948189954,1.1225363563408908
341,341,321.2327058573287,1.1221313553283885
342,342,320.99217683278806,1.1217272543181358
343,343,320.8474595788972,1.1213231533078831
344,344,320.84816685651094,1.120919052297631
345,345,320.98973248418366,1.1205149512873782
346,346,320.74577734360594,1.1201099502748757
347,347,320.6695793294208,1.1197058492646232
348,348,320.7736525267944,1.1193017482543706
349,349,320.5763294756877,1.118897647244118
350,350,320.62942703297017,1.1184926462316156
351,351,320.6091065410226,1.1180885452213631
352,352,320.5880846743758,1.1176844442111105
353,353,320.3937963583172,1.117280343200858
354,354,320.5161564964227,1.1168762421906056
355,355,320.1466926865416,1.116471241178103
356,356,319.94964174022846,1.1160671401678504
357,357,319.879740111623,1.115663039157598
358,358,319.79180504444264,1.1152589381473454
359,359,319.7685781762477,1.114853937134843
360,360,319.6531845878428,1.1144498361245905
361,361,319.5013456954628,1.1140457351143378
362,362,319.6679715392987,1.1136416341040851
363,363,319.5640552387017,1.1132366330915828
364,364,319.3839967792958,1.1128325320813302
365,365,319.15093382184074,1.1124284310710777
366,366,319.31294698070604,1.1120243300608252
367,367,319.25697752599297,1.1116202290505726
368,368,318.95111257587274,1.11121522803807
369,369,318.86188230986323,1.1108111270278176
370,370,318.68652726738554,1.1104070260175651
371,371,318.4425141845672,1.1100029250073125
372,372,318.3057618065078,1.10959792399481
373,373,318.2769070226812,1.1091938229845577
374,374,318.0593485187382,1.108789721974305
375,375,317.98137887156406,1.1083856209640524
376,376,318.1951400661578,1.1079806199515498
377,377,318.0151236651577,1.1075765189412974
378,378,318.02128557471224,1.107172417931045
379,379,317.7397490030712,1.1067683169207925
380,380,317.99515830760447,1.1063642159105398
381,381,317.82396238962576,1.1059592148980373
382,382,317.82821570285506,1.1055551138877848
383,383,317.70566559044823,1.105151012877532
384,384,317.63979449707284,1.1047469118672797
385,385,317.541489272478,1.1043419108547772
386,386,317.34271209057454,1.1039378098445245
387,387,317.0792527552111,1.103533708834272
388,388,317.05475163860115,1.1031296078240196
389,389,316.71011603730807,1.102724606811517
390,390,316.71343080387453,1.1023205058012646
391,391,316.5843595740765,1.101916404791012
392,392,316.36425234386815,1.1015123037807597
393,393,316.6074267677141,1.101108202770507
394,394,316.71553260197345,1.1007032017580043
395,395,316.61315101466204,1.1002991007477518
396,396,316.2481270012928,1.0998949997374994
397,397,316.3579393516351,1.099490898727247
398,398,316.1598441762171,1.0990858977147444
399,399,316.0225307967072,1.0986817967044915
400,400,315.81599613885425,1.0982776956942393
401,401,315.9279101008149,1.0978735946839868
402,402,315.6804789465713,1.097469493673734
403,403,315.6415801928791,1.0970644926612316
404,404,315.6361121940231,1.0966603916509792
405,405,315.53093667132663,1.0962562906407265
406,406,315.4595233760995,1.095852189630474
407,407,315.52146042124065,1.0954471886179715
408,408,315.4237309855996,1.095043087607719
409,409,315.1810082368982,1.0946389865974666
410,410,315.19630556715106,1.094234885587214
411,411,315.0583625109266,1.0938298845747114
412,412,314.80269474051045,1.093425783564459
413,413,314.46680811985544,1.0930216825542065
414,414,314.4259248443873,1.0926175815439538
415,415,314.3476463419075,1.0922134805337014
416,416,314.32378799596,1.0918084795211989
417,417,314.27440725041265,1.0914043785109464
418,418,314.265252565159,1.0910002775006935
419,419,314.0814628953443,1.0905961764904413
420,420,314.0045721172288,1.0901911754779388
421,421,314.070885534752,1.089787074467686
422,422,313.8193036067013,1.0893829734574336
423,423,313.83511016595565,1.0889788724471812
424,424,313.8490932812683,1.0885738714346789
425,425,313.65568129102246,1.088169770424426
426,426,313.7272926019549,1.0877656694141735
427,427,313.6330904087567,1.087361568403921
428,428,313.61648414367573,1.0869574673936686
429,429,313.48449783976787,1.086552466381166
430,430,313.3818601314562,1.0861483653709134
431,431,313.1670772269601,1.085744264360661
432,432,313.2535983873694,1.0853401633504085
433,433,313.08160479203826,1.0849351623379058
434,434,313.06997150053866,1.084531061327653
435,435,312.8464878330081,1.0841269603174009
436,436,312.9245691034332,1.0837228593071484
437,437,312.828147267868,1.0833187582968955
438,438,312.58474370752765,1.0829137572843932
439,439,312.36358606989444,1.0825096562741408
440,440,312.38624334399003,1.082105555263888
441,441,312.3112882994986,1.0817014542536356
442,442,312.3657873169689,1.081296453241133
443,443,312.0958223897736,1.0808923522308806
444,444,312.1218160619593,1.080488251220628
445,445,311.9905603644123,1.0800841502103755
446,446,311.88939996055007,1.079679149197873
447,447,311.96558496213567,1.0792750481876203
448,448,311.589945577099,1.078870947177368
449,449,311.4304413874015,1.0784668461671154
450,450,311.370666040849,1.078062745156863
451,451,311.1234933297151,1.0776577441443604
452,452,311.1002937375074,1.0772536431341078
453,453,311.04029899119007,1.0768495421238553
454,454,310.9407478368695,1.0764454411136029
455,455,311.26443929331765,1.0760404401011003
456,456,310.8491253396021,1.0756363390908477
457,457,310.60966804744635,1.0752322380805952
458,458,310.57263754994455,1.0748281370703427
