,Time,x,u
70,70,340.2319271089225,1.2165541913854785
71,71,340.278130463799,1.2159331898329746
72,72,339.6835677494697,1.2153130882827208
73,73,340.13367511141763,1.214692086730217
74,74,338.649634943434,1.214071085177713
75,75,338.30073938241844,1.2134509836274592
76,76,338.7353422112359,1.2128299820749553
77,77,338.58936274832354,1.2122098805247012
78,78,339.3878307826945,1.2115888789721974
79,79,338.98840665421466,1.2109678774196937
80,80,337.6669567056238,1.2103477758694396
81,81,337.901971890894,1.2097267743169358
82,82,338.8551791019523,1.209106672766682
83,83,339.30078729724755,1.208485671214178
84,84,338.21683375528727,1.2078646696616742
85,85,337.3670258498224,1.2072445681114203
86,86,337.286501051964,1.2066235665589164
87,87,336.5154476620685,1.2060025650064126
88,88,337.09931599549844,1.2053824634561587
89,89,337.2702007005032,1.2047614619036549
90,90,336.5746298035712,1.2041413603534008
91,91,337.00632405287496,1.203520358800897
92,92,336.1504446706001,1.202899357248393
93,93,336.23977064097414,1.2022792556981392
94,94,336.2995835928685,1.201658254145635
95,95,335.4917371243795,1.2010372525931314
96,96,335.46153499149426,1.2004171510428776
97,97,336.333569790515,1.1997961494903735
98,98,336.80546621584455,1.19917604794012
99,99,335.7035269311415,1.198555046387616
100,100,335.1754800141355,1.197934044835112
101,101,336.4588217047899,1.1973139432848583
102,102,336.1316668686024,1.1966929417323544
103,103,335.54546354815267,1.1960719401798503
104,104,334.4465040541264,1.1954518386295967
105,105,335.8377640387953,1.1948308370770926
106,106,334.59475101011697,1.1942107355268388
107,107,335.39525237181186,1.1935897339743349
108,108,335.1241541138598,1.192968732421831
109,109,334.6716156618963,1.1923486308715772
110,110,335.76166097783755,1.1917276293190733
111,111,335.0193332715474,1.1911066277665694
112,112,335.94975695987586,1.1904865262163156
113,113,334.1219082016535,1.1898655246638117
114,114,334.80442589817835,1.189245423113558
115,115,334.99982336202254,1.188624421561054
116,116,335.6063268155862,1.18800342000855
117,117,334.73084862792194,1.1873833184582965
118,118,334.5372306409128,1.1867623169057924
119,119,333.4051372507155,1.1861413153532885
120,120,334.10577907251775,1.1855212138030344
121,121,334.00831430672,1.1849002122505303
122,122,333.05137586013734,1.1842801107002767
123,123,333.1090430924432,1.1836591091477728
124,124,334.40661266314635,1.183038107595269
125,125,334.0791267054526,1.1824180060450151
126,126,333.07236071315293,1.1817970044925112
127,127,333.09158679019345,1.1811769029422574
128,128,332.0948829564229,1.1805559013897535
129,129,331.5638765987265,1.1799348998372496
130,130,333.078682463728,1.1793147982869958
131,131,332.4173238239047,1.178693796734492
132,132,332.0736285903343,1.178072795181988
133,133,331.89764324225865,1.177452693631734
134,134,331.7225694653398,1.17683169207923
135,135,331.87052929235927,1.1762115905289765
136,136,332.6659021660664,1.1755905889764724
137,137,331.85765190811367,1.1749695874239685
138,138,331.1565034224344,1.174349485873715
139,139,331.66253841836993,1.1737284843212108
140,140,331.46119432971085,1.173107482768707
141,141,331.81366801506715,1.172487381218453
142,142,331.85437264299765,1.1718663796659492
143,143,331.7710643916591,1.1712462781156954
144,144,331.5925836621689,1.1706252765631917
145,145,330.79736828133935,1.1700042750106876
146,146,329.9257677575312,1.1693841734604336
147,147,329.9430811019234,1.16876317190793
148,148,330.5316700785637,1.168142170355426
149,149,330.68158136092893,1.167522068805172
150,150,330.0180629747385,1.166901067252668
151,151,329.23470605218324,1.1662809657024142
152,152,328.4456488902039,1.1656599641499104
153,153,329.1892044959725,1.1650389625974065
154,154,329.6699125320122,1.1644188610471526
155,155,329.7722659952794,1.1637978594946488
156,156,329.8012861659462,1.1631768579421449
157,157,330.0341606174246,1.162556756391891
158,158,328.98495316695943,1.1619357548393872
159,159,329.0249954639945,1.161315653289133
160,160,327.9758993413063,1.1606946517366294
161,161,327.65863927938244,1.1600736501841256
162,162,328.76139832916647,1.1594535486338715
163,163,328.9955746458447,1.1588325470813676
164,164,328.7284241796001,1.1582124455311138
165,165,328.97526261788016,1.15759144397861
166,166,328.4590308288182,1.156970442426106
167,167,328.624905616665,1.1563503408758522
168,168,328.0676357814576,1.1557293393233483
169,169,327.5849403576404,1.1551083377708444
170,170,328.3431174621582,1.1544882362205906
171,171,327.8388584007218,1.1538672346680867
172,172,328.97046061391853,1.153247133117833
173,173,328.42109614565624,1.152626131565329
174,174,327.5075661281953,1.1520051300128251
175,175,327.5217232612122,1.151385028462571
176,176,326.8466378553589,1.1507640269100672
177,177,325.9326935022898,1.1501430253575635
178,178,325.87239429638026,1.1495229238073097
179,179,326.2345269223972,1.1489019222548056
180,180,326.9689210164782,1.1482818207045518
181,181,327.6300748932096,1.147660819152048
182,182,327.5499964814448,1.147039817599544
183,183,326.7711065147064,1.1464197160492902
184,184,326.4485796549298,1.1457987144967865
185,185,325.8947096082008,1.1451777129442824
186,186,325.1656460832551,1.1445576113940286
187,187,325.0356777836812,1.143936609841525
188,188,324.5578895803518,1.1433165082912708
189,189,323.8345513946263,1.1426955067387667
190,190,323.30800225909434,1.142074505186263
191,191,324.6826604952786,1.141454403636009
192,192,324.54511291861814,1.1408334020835051
193,193,323.8562140465756,1.1402124005310013
194,194,325.0503107124684,1.1395922989807474
195,195,325.4836893338217,1.1389712974282435
196,196,324.6645252234652,1.1383511958779895
197,197,324.3715859874188,1.1377301943254858
198,198,323.91693498944727,1.137109192772982
199,199,324.2716847171364,1.136489091222728
200,200,323.94289806795683,1.1358680896702242
201,201,324.0628190109828,1.1352470881177203
202,202,323.60497972394774,1.1346269865674663
203,203,323.09386733971746,1.1340059850149626
204,204,323.20164015571913,1.1333858834647086
205,205,322.44952292871403,1.1327648819122047
206,206,322.34060465767817,1.1321438803597008
207,207,324.1727657887553,1.131523778809447
208,208,323.05768541532865,1.130902777256943
209,209,322.9935337964083,1.1302826757066893
210,210,323.45479319385913,1.1296616741541854
211,211,322.8323559519008,1.1290406726016815
212,212,321.3054669160669,1.1284205710514277
213,213,322.43219615871334,1.1277995694989238
214,214,322.81060381605204,1.12717856794642
215,215,323.5201268794509,1.126558466396166
216,216,323.423303630738,1.1259374648436622
217,217,322.71519286143325,1.125317363293408
218,218,321.6159945883289,1.1246963617409045
219,219,321.4658266367729,1.1240753601884004
220,220,321.5659338884849,1.1234552586381463
221,221,320.50296656759406,1.1228342570856429
222,222,320.4541468156908,1.1222132555331388
223,223,320.6515824734126,1.121593153982885
224,224,319.796496243252,1.120972152430381
225,225,320.3297562808605,1.1203520508801272
226,226,320.0636499371111,1.1197310493276234
227,227,320.4267303726782,1.1191100477751197
228,228,320.416699975986,1.1184899462248656
229,229,320.58048605105466,1.1178689446723618
230,230,321.2033251503743,1.117247943119858
231,231,320.14352151202775,1.116627841569604
232,232,320.1743065066808,1.1160068400171
233,233,319.70858646799195,1.115386738466846
234,234,320.2572758693714,1.1147657369143422
235,235,320.069739566608,1.1141447353618383
236,236,318.61325244053097,1.1135246338115845
237,237,318.18499767388585,1.1129036322590806
238,238,317.7552716565148,1.1122826307065767
239,239,318.5232997701328,1.111662529156323
240,240,318.460638439115,1.111041527603819
241,241,319.4170159104093,1.1104214260535652
242,242,318.3192065408417,1.109800424501061
243,243,317.36091388170865,1.1091794229485574
244,244,317.8435678238294,1.1085593213983036
245,245,317.2611852511911,1.1079383198457995
246,246,317.38952358588523,1.1073182182955457
247,247,317.2033573295662,1.1066972167430418
248,248,316.81850455090944,1.106076215190538
249,249,317.8207087994287,1.105456113640284
250,250,316.83277140723555,1.1048351120877802
251,251,318.395146613144,1.1042141105352763
252,252,319.614542300882,1.1035940089850225
253,253,318.44180047203025,1.1029730074325186
254,254,317.669603384556,1.1023529058822648
255,255,317.2066170633149,1.1017319043297609
256,256,317.95885239950275,1.101110902777257
257,257,317.4776145840267,1.1004908012270032
258,258,316.6368938066244,1.0998697996744993
259,259,317.3709306769269,1.0992487981219954
260,260,317.57931170178165,1.0986286965717411
261,261,316.7484560837769,1.0980076950192377
262,262,316.95185971857666,1.0973875934689836
263,263,316.2443257430385,1.0967665919164795
264,264,315.2546419146673,1.096145590363976
265,265,315.17221893906594,1.095525488813722
266,266,314.45889070977046,1.094904487261218
267,267,314.12180018872897,1.0942834857087145
268,268,314.46365462028353,1.0936633841584604
269,269,314.2641264958472,1.0930423826059563
270,270,314.92160258570675,1.0924222810557027
271,271,314.15183260892496,1.0918012795031988
272,272,312.1818114551058,1.091180277950695
273,273,312.77427724727744,1.090560176400441
274,274,314.5346395588473,1.0899391748479372
