,Time,x,u
72,72,339.18746276918625,1.2163939909849777
73,73,339.23786340170614,1.2157882894707237
74,74,339.1495174908536,1.21518258795647
75,75,339.2385269419336,1.2145768864422162
76,76,338.86168166037965,1.2139711849279624
77,77,338.5275139160535,1.2133654834137086
78,78,338.74705164270813,1.2127597818994549
79,79,338.63638456386485,1.212154080385201
80,80,338.62560479884166,1.2115483788709471
81,81,338.4324070483143,1.2109435773589434
82,82,338.7690257194346,1.2103378758446897
83,83,338.1770796773784,1.209732174330436
84,84,337.9990108332318,1.209126472816182
85,85,338.22651883170363,1.2085207713019284
86,86,337.8833961592659,1.2079150697876744
87,87,337.7565199396497,1.2073093682734206
88,88,337.8200444437273,1.2067036667591668
89,89,337.70834589459963,1.206097965244913
90,90,337.77724915330185,1.205492263730659
91,91,337.5316331803947,1.2048865622164056
92,92,336.54910859872376,1.2042808607021518
93,93,336.9761508174804,1.203675159187898
94,94,336.8829363108828,1.2030694576736445
95,95,336.98797543672714,1.2024637561593905
96,96,336.9030206975441,1.2018580546451365
97,97,336.9403391114644,1.2012532531331328
98,98,336.7733545922209,1.200647551618879
99,99,336.21598656086974,1.2000418501046253
100,100,336.0908611395797,1.1994361485903715
101,101,336.2153813257221,1.1988304470761175
102,102,336.2336071881535,1.198224745561864
103,103,335.9163246792871,1.1976190440476102
104,104,336.10971088889653,1.1970133425333565
105,105,335.8505036629317,1.1964076410191025
106,106,335.39707424023743,1.1958019395048487
107,107,335.3510255573114,1.195196237990595
108,108,335.21996034026813,1.1945905364763412
109,109,335.6624675136636,1.1939848349620874
110,110,335.3278164048308,1.1933791334478336
111,111,335.1035546363992,1.19277343193358
112,112,334.79744549713814,1.192167730419326
113,113,335.0008249116569,1.1915629289073222
114,114,334.86892630781296,1.1909572273930684
115,115,334.3379871790901,1.1903515258788149
116,116,334.3802077419194,1.1897458243645609
117,117,334.50647611769443,1.1891401228503071
118,118,334.182993996231,1.1885344213360534
119,119,334.17266739802204,1.1879287198217996
120,120,334.1695712821829,1.1873230183075458
121,121,334.18382188549,1.186717316793292
122,122,333.7096184261504,1.1861116152790383
123,123,333.5184888402132,1.1855059137647843
124,124,333.7648749008208,1.1849002122505303
125,125,333.6436072163939,1.1842945107362768
126,126,333.7010964124388,1.183688809222023
127,127,333.5174292383409,1.1830831077077693
128,128,333.1013394958753,1.1824774061935155
129,129,333.04733091000656,1.1818726046815118
130,130,333.25141159639685,1.181266903167258
131,131,332.68437945411125,1.1806612016530045
132,132,332.910080644522,1.1800555001387505
133,133,332.5158873053961,1.1794497986244965
134,134,332.7847372268563,1.1788440971102427
135,135,332.13391034260826,1.178238395595989
136,136,332.03004748070697,1.1776326940817352
137,137,331.8798786116834,1.1770269925674814
138,138,332.059179899806,1.1764212910532277
139,139,331.953297291306,1.175815589538974
140,140,331.86425942075965,1.1752098880247202
141,141,331.8765458859732,1.1746041865104664
142,142,331.7692763720203,1.1739984849962124
143,143,331.67809604169724,1.1733927834819586
144,144,331.4196688916569,1.1727870819677049
145,145,331.3289950889906,1.1721822804557012
146,146,331.2411046756972,1.1715765789414474
147,147,331.0212461759521,1.1709708774271936
148,148,330.6720616466246,1.17036517591294
149,149,330.2992110302971,1.169759474398686
150,150,330.5101524240393,1.169153772884432
151,151,330.54431514446014,1.1685480713701784
152,152,330.43668812088106,1.1679423698559246
153,153,331.0226198357463,1.1673366683416708
154,154,330.4575932203307,1.166730966827417
155,155,330.20887371450937,1.1661252653131633
156,156,329.89698489985415,1.1655195637989095
157,157,329.1293812546604,1.1649138622846558
158,158,329.62690438929224,1.164308160770402
159,159,329.25860427298164,1.1637024592561482
160,160,329.0947502046357,1.1630967577418945
161,161,329.2586174986556,1.1624919562298903
162,162,329.380148350812,1.1618862547156368
163,163,329.0172335322493,1.161280553201383
164,164,328.89831392924685,1.1606748516871292
165,165,328.94199983687105,1.1600691501728757
166,166,328.5214933891925,1.1594634486586215
167,167,328.1221225691201,1.158857747144368
168,168,328.3360556333412,1.158252045630114
169,169,328.7501346514828,1.1576463441158602
170,170,328.46339952846364,1.1570406426016064
171,171,328.4060116170766,1.156434941087353
172,172,327.9870759372725,1.155829239573099
173,173,328.16736603956264,1.1552235380588451
174,174,327.80618892930386,1.1546178365445914
175,175,327.6891426137006,1.1540121350303376
176,176,327.7473647417112,1.153406433516084
177,177,327.7797019654478,1.15280163200408
178,178,327.9803020964899,1.1521959304898262
179,179,327.46801036925825,1.1515902289755724
180,180,327.14914462285384,1.1509845274613186
181,181,326.8516555046226,1.1503788259470649
182,182,326.7525756236924,1.149773124432811
183,183,326.51219956439354,1.1491674229185571
184,184,326.62955124496085,1.1485617214043036
185,185,326.39099185839893,1.1479560198900498
186,186,326.5811714696972,1.147350318375796
187,187,326.3890669632155,1.1467446168615425
188,188,325.7747598052966,1.1461389153472883
189,189,325.5952116662358,1.1455332138330343
190,190,325.1441778246497,1.1449275123187808
191,191,325.4437828758475,1.144321810804527
192,192,325.9528011747409,1.1437161092902732
193,193,325.972391449083,1.1431113077782695
194,194,325.47087965046995,1.1425056062640158
195,195,325.12317503243406,1.1418999047497618
196,196,325.02136696180963,1.141294203235508
197,197,325.0247353382167,1.1406885017212542
198,198,325.32737747493,1.1400828002070005
199,199,325.3405522472495,1.1394770986927467
200,200,324.94816274599594,1.138871397178493
201,201,324.72253920861016,1.1382656956642392
202,202,324.5629036438727,1.1376599941499854
203,203,324.116069765714,1.1370542926357317
204,204,324.197218361875,1.136448591121478
205,205,324.04397461718327,1.135842889607224
206,206,324.0533940060928,1.13523718809297
207,207,323.9331630418309,1.1346314865787164
208,208,323.74403842855986,1.1340257850644626
209,209,323.81311309710287,1.133420983552459
210,210,323.3938337788256,1.1328152820382051
211,211,323.23581705146694,1.1322095805239514
212,212,323.032575584142,1.1316038790096976
213,213,322.9683772120423,1.1309981774954436
214,214,323.0209316364713,1.13039247598119
215,215,322.7425320978643,1.129786774466936
216,216,322.8548038797292,1.1291810729526823
217,217,322.7309477836173,1.1285753714384286
218,218,322.3702038761665,1.1279696699241748
219,219,322.29839604252874,1.127363968409921
220,220,322.26579479420286,1.1267582668956673
221,221,321.82451126564933,1.1261525653814135
222,222,321.90696650630133,1.1255468638671595
223,223,321.92397179259507,1.124941162352906
224,224,321.4792066222559,1.124335460838652
225,225,321.62822722537754,1.1237306593266485
226,226,322.0562694608507,1.1231249578123943
227,227,321.38963161852035,1.1225192562981408
228,228,321.24952945665115,1.121913554783887
229,229,320.9761555089646,1.1213078532696332
230,230,321.0801744873259,1.1207021517553797
231,231,320.9214715808568,1.1200964502411257
232,232,320.6634528782733,1.119490748726872
233,233,320.68378034313594,1.118885047212618
234,234,320.5728773694847,1.1182793456983642
235,235,320.5786088750774,1.1176736441841104
236,236,320.0366440916664,1.1170679426698569
237,237,320.14267088797465,1.1164622411556029
238,238,320.1903435393202,1.1158565396413491
239,239,319.75365573716607,1.1152508381270954
240,240,319.6253124683449,1.1146451366128416
241,241,319.0596333241654,1.114040335100838
242,242,319.12368829269417,1.113434633586584
243,243,319.1012109630695,1.11282893207233
244,244,318.8798820894833,1.1122232305580764
245,245,319.0933152278206,1.1116175290438226
246,246,319.0750416980795,1.1110118275295688
247,247,318.6489255260589,1.110406126015315
248,248,318.6847096672767,1.109800424501061
249,249,318.82148448889194,1.1091947229868075
250,250,318.647779999109,1.1085890214725538
251,251,318.3889985796117,1.1079833199582998
252,252,318.1880962177089,1.107377618444046
253,253,318.0244111214131,1.1067719169297925
254,254,318.43654984089136,1.1061662154155385
255,255,318.0968555250584,1.1055605139012847
256,256,317.7187772711532,1.104954812387031
257,257,317.4458561433992,1.1043500108750273
258,258,317.1793253828057,1.1037443093607735
259,259,317.073566939325,1.1031386078465195
260,260,316.7247148219617,1.1025329063322655
