,Time,x,u
114,114,336.72530418703013,1.2037678594196486
115,115,336.8771630183696,1.2032746581866456
116,116,336.5712144659789,1.2027814569536424
117,117,336.67048669884804,1.2022882557206394
118,118,336.76442892532896,1.201795054487636
119,119,336.7990447686505,1.2013018532546331
120,120,336.7201266556575,1.20080865202163
121,121,336.46082201804074,1.200315450788627
122,122,336.5058532545673,1.1998213495533738
123,123,336.2280807449426,1.1993281483203708
124,124,336.1482989156733,1.1988349470873678
125,125,336.0180571200424,1.1983417458543646
126,126,336.1600328591803,1.1978485446213616
127,127,335.9626636053669,1.1973553433883586
128,128,335.8480262061716,1.1968621421553554
129,129,335.7060314621274,1.1963689409223524
130,130,335.2390567955244,1.1958757396893491
131,131,335.5715115191759,1.195382538456346
132,132,335.2850683992255,1.1948893372233431
133,133,335.4209376622477,1.19439613599034
134,134,335.11346549533226,1.1939029347573369
135,135,334.9539583693248,1.193409733524334
136,136,335.0610549686826,1.1929156322890808
137,137,334.945280064084,1.1924224310560776
138,138,335.0044817836185,1.1919292298230746
139,139,334.97971589037064,1.1914360285900716
140,140,335.05754447372254,1.1909428273570684
141,141,334.9427878108688,1.1904496261240654
142,142,334.69386027766444,1.1899564248910623
143,143,334.65808621459564,1.1894632236580591
144,144,334.45511087463063,1.188970022425056
145,145,334.3646183923589,1.188476821192053
146,146,334.4059271719494,1.18798361995905
147,147,334.120322081472,1.1874904187260469
148,148,334.2824386423603,1.1869972174930437
149,149,333.97712372903953,1.1865031162577906
150,150,333.83821825913657,1.1860099150247876
151,151,334.01019075199684,1.1855167137917846
152,152,333.9401558021005,1.1850235125587814
153,153,334.2075638202178,1.1845303113257784
154,154,333.65692051763915,1.1840371100927751
155,155,333.1629427892628,1.183543908859772
156,156,333.3720961832907,1.1830507076267691
157,157,333.4320459375533,1.182557506393766
158,158,333.2984801218712,1.1820643051607629
159,159,333.1132367075718,1.18157110392776
160,160,332.69318654692046,1.1810779026947569
161,161,332.58565176897264,1.1805847014617536
162,162,332.60915385890934,1.1800915002287506
163,163,332.59302110661366,1.1795973989934976
164,164,332.5445294189827,1.1791041977604944
165,165,332.64241410858534,1.1786109965274914
166,166,332.4244135006917,1.1781177952944883
167,167,332.0787092997322,1.1776245940614851
168,168,331.979951911212,1.177131392828482
169,169,331.8287079827647,1.176638191595479
170,170,331.76372415071364,1.176144990362476
171,171,331.91480053137224,1.1756517891294729
172,172,331.5883613073932,1.1751585878964697
173,173,331.7140321599516,1.1746653866634666
174,174,331.6053842734589,1.1741721854304636
175,175,331.5629838492597,1.1736789841974604
176,176,331.48624870172193,1.1731848829622074
177,177,331.2702876856357,1.1726916817292043
178,178,331.296908129764,1.1721984804962011
179,179,331.43234806867315,1.171705279263198
180,180,331.4851000035735,1.1712120780301951
181,181,331.2615116212513,1.170718876797192
182,182,330.8612645522129,1.1702256755641889
183,183,330.81462111862453,1.169732474331186
184,184,330.6297831808938,1.1692392730981829
185,185,330.6887137795873,1.1687460718651796
186,186,330.78906277373375,1.1682528706321766
187,187,330.5761595987384,1.1677596693991734
188,188,330.40030940848527,1.1672664681661704
189,189,330.34353591501264,1.1667732669331674
190,190,330.202487887636,1.1662791656979143
191,191,330.29897815450687,1.1657859644649111
192,192,330.28447477301205,1.165292763231908
193,193,329.9859372924995,1.164799561998905
194,194,329.8676860741897,1.164306360765902
195,195,329.81130504230566,1.1638131595328989
196,196,329.5268842059156,1.163319958299896
197,197,329.48838878491455,1.1628267570668926
198,198,329.1278087340516,1.1623335558338896
199,199,329.316076863121,1.1618403546008864
200,200,329.13533723842824,1.1613471533678834
201,201,328.91926567458245,1.1608539521348804
202,202,328.440988132784,1.1603607509018772
203,203,328.56199770550694,1.1598675496688742
204,204,328.56320601582973,1.1593734484336211
205,205,328.79915176484457,1.158880247200618
206,206,328.5317916770481,1.1583870459676149
207,207,328.647197971481,1.157893844734612
208,208,328.8237601759382,1.1574006435016089
209,209,328.5150117456513,1.1569074422686056
210,210,328.5566062479336,1.1564142410356026
211,211,328.186676279618,1.1559210398025994
212,212,328.16352004173183,1.1554278385695964
213,213,328.0162954672384,1.1549346373365934
214,214,327.857418446718,1.1544414361035902
215,215,327.555425973315,1.1539482348705872
216,216,327.36404615032865,1.1534550336375842
217,217,327.41249342306963,1.152960932402331
218,218,327.3129376726214,1.152467731169328
219,219,327.26512589771085,1.1519745299363249
220,220,327.1866309269044,1.151481328703322
221,221,327.28451263063766,1.1509881274703186
222,222,327.23801816180344,1.1504949262373156
223,223,327.0801180081268,1.1500017250043126
224,224,326.9973766661947,1.1495085237713094
225,225,326.7030546069299,1.1490153225383064
226,226,326.5466960327929,1.1485221213053032
227,227,326.70051110586934,1.1480289200723002
228,228,326.4368629426012,1.1475357188392972
229,229,326.23726603847035,1.147042517606294
230,230,326.4408932035553,1.146549316373291
231,231,326.26823322161385,1.146055215138038
232,232,325.87444620756673,1.1455620139050349
233,233,325.7966361340081,1.1450688126720316
234,234,325.50620435847804,1.1445756114390286
235,235,325.3720525134409,1.1440824102060256
236,236,325.54489446455256,1.1435892089730224
237,237,325.03548029441697,1.1430960077400194
238,238,324.8875347485356,1.1426028065070162
239,239,325.09979743899095,1.1421096052740132
240,240,325.15731592744373,1.1416164040410102
241,241,325.1335416082109,1.141123202808007
242,242,325.1222430776892,1.140630001575004
243,243,324.9020353841381,1.140136800342001
244,244,324.48272875940006,1.139642699106748
245,245,324.7067127236815,1.1391494978737446
246,246,324.4547180959746,1.1386562966407416
247,247,324.3451886359449,1.1381630954077386
248,248,324.2868550677299,1.1376698941747354
249,249,324.1634919466082,1.1371766929417324
250,250,324.04126323753434,1.1366834917087294
251,251,324.0073007849124,1.1361902904757262
252,252,323.72969647411054,1.1356970892427232
253,253,323.3659652271782,1.13520388800972
254,254,323.4974730634867,1.134710686776717
255,255,323.7123032411943,1.134217485543714
256,256,323.18550477943126,1.1337242843107107
257,257,323.22551135674826,1.1332310830777077
258,258,323.28726178483873,1.1327369818424546
259,259,323.1552770282482,1.1322437806094516
260,260,323.074992297884,1.1317505793764484
261,261,322.8572171775162,1.1312573781434454
262,262,322.8958348439579,1.1307641769104424
263,263,322.6520579492683,1.1302709756774392
264,264,322.3910183888932,1.1297777744444362
265,265,322.54642319270897,1.1292845732114332
266,266,322.6473973323564,1.12879137197843
267,267,322.5919331061319,1.128298170745427
268,268,322.62498781373097,1.1278049695124237
269,269,322.3249175378721,1.1273117682794207
270,270,322.45038992953505,1.1268185670464177
271,271,322.02018527373485,1.1263244658111646
272,272,322.1079816783893,1.1258312645781614
273,273,321.8411469619586,1.1253380633451584
274,274,321.67521165596366,1.1248448621121554
275,275,321.22743828945227,1.1243516608791522
276,276,321.47108635918846,1.1238584596461492
277,277,321.46841502561006,1.1233652584131462
278,278,321.4042659428277,1.122872057180143
279,279,321.5008112422546,1.12237885594714
280,280,321.05107685933706,1.1218856547141367
281,281,320.8128449266889,1.1213924534811337
282,282,321.1232992329406,1.1208992522481307
283,283,320.888122516417,1.1204060510151277
284,284,320.5796296464739,1.1199128497821245
285,285,320.35987233651315,1.1194187485468714
286,286,320.1510258293498,1.1189255473138684
287,287,320.1366144843184,1.1184323460808652
288,288,320.27609215200675,1.1179391448478622
289,289,320.53760774930595,1.1174459436148592
290,290,320.07857177069576,1.116952742381856
291,291,319.93725777546285,1.116459541148853
292,292,319.8569301191997,1.1159663399158497
293,293,319.7430032549087,1.1154731386828467
294,294,319.4804630934827,1.1149799374498437
295,295,319.7161550510859,1.1144867362168405
296,296,319.8233157480287,1.1139935349838377
297,297,319.4276980592999,1.1135003337508345
298,298,319.4457267305495,1.1130062325155814
299,299,319.05482687373245,1.1125130312825782
300,300,318.76121320892935,1.1120198300495752
301,301,318.87631581371096,1.1115266288165722
302,302,318.7683846161313,1.111033427583569
303,303,318.4450026420032,1.110540226350566
304,304,318.2548894451155,1.110047025117563
305,305,318.2234485237039,1.1095538238845597
306,306,318.24784835628026,1.1090606226515567
307,307,318.2249084495048,1.1085674214185537
308,308,318.55559066848963,1.1080742201855505
309,309,318.11232042557526,1.1075810189525477
310,310,317.7743449231625,1.1070878177195442
311,311,317.82300420462934,1.1065946164865412
312,312,317.72882967553085,1.1061005152512882
313,313,317.43640726016133,1.1056073140182852
314,314,317.31438031268993,1.105114112785282
315,315,317.5244106311783,1.104620911552279
316,316,317.280762385446,1.104127710319276
317,317,317.0300025153344,1.1036345090862727
318,318,316.92505848015287,1.1031413078532697
319,319,317.02357068147546,1.1026481066202665
320,320,316.75605167022616,1.1021549053872637
321,321,316.71627091689743,1.1016617041542605
322,322,316.720614912506,1.1011685029212572
323,323,316.49830226058185,1.1006753016882542
324,324,316.3303035415383,1.1001821004552512
325,325,316.2884094146006,1.0996879992199982
326,326,316.3950424222552,1.099194797986995
327,327,316.350492330938,1.098701596753992
328,328,316.3765909011016,1.098208395520989
329,329,315.9222531861476,1.0977151942879857
330,330,316.07579469942186,1.0972219930549827
331,331,315.6126050008798,1.0967287918219797
332,332,315.61522907821507,1.0962355905889765
333,333,315.65158371299634,1.0957423893559737
334,334,315.4858903252014,1.0952491881229702
335,335,315.3566684753278,1.0947559868899672
336,336,315.2186637054889,1.0942627856569642
337,337,314.74230671065567,1.093769584423961
338,338,314.6540814061566,1.093276383190958
339,339,314.74933037389366,1.092782281955705
340,340,314.4843011912171,1.092289080722702
341,341,314.5084937005491,1.0917958794896987
