,Time,x,u
173,173,333.0523129497697,1.1824342060855153
174,174,332.9458046565188,1.1819860049650124
175,175,332.91106143330603,1.1815378038445097
176,176,332.84808409025493,1.1810896027240068
177,177,332.9591612747955,1.180641401603504
178,178,332.6660001079875,1.1801923004807513
179,179,332.76978730365624,1.1797440993602484
180,180,332.6409878111371,1.1792958982397457
181,181,332.4144959871286,1.1788476971192428
182,182,332.23769696928804,1.17839949599874
183,183,332.15460077203136,1.1779512948782371
184,184,332.1277263396816,1.1775021937554844
185,185,331.9892388099799,1.1770539926349817
186,186,332.08797393087934,1.1766057915144787
187,187,332.13286670810635,1.176157590393976
188,188,332.0331636742519,1.1757093892734731
189,189,332.0725825592357,1.1752602881507204
190,190,331.9111330874178,1.1748120870302177
191,191,331.74290041101386,1.1743638859097147
192,192,331.5583978522629,1.173915684789212
193,193,331.4542592658254,1.1734674836687091
194,194,331.2436659438987,1.1730192825482064
195,195,331.40632744377376,1.1725701814254537
196,196,331.23909378685545,1.1721219803049507
197,197,331.15409356885016,1.171673779184448
198,198,330.86590554105214,1.1712255780639451
199,199,330.68922977906743,1.1707773769434424
200,200,330.5026981089143,1.1703291758229395
201,201,330.68063636329885,1.1698800747001867
202,202,330.7066161027386,1.169431873579684
203,203,330.6799609785005,1.1689836724591811
204,204,330.51257419868006,1.1685354713386784
205,205,330.47970108589334,1.1680872702181757
206,206,330.3549386706128,1.1676390690976728
207,207,330.31394570150724,1.16718996797492
208,208,330.3007929403644,1.166741766854417
209,209,330.06921537911245,1.1662935657339144
210,210,330.0309978517178,1.1658453646134117
211,211,330.0465820494883,1.1653971634929088
212,212,329.8074784164013,1.164948062370156
213,213,329.6593463399006,1.164499861249653
214,214,329.65320530430995,1.1640516601291504
215,215,329.5658466384425,1.1636034590086477
216,216,329.4547763259745,1.1631552578881448
217,217,329.4077956588499,1.162707056767642
218,218,329.2991270424953,1.162257955644889
219,219,329.22823370586013,1.1618097545243864
220,220,329.07992395967943,1.1613615534038837
221,221,328.9436981701288,1.1609133522833808
222,222,328.9064355389059,1.160465151162878
223,223,328.8402457419811,1.1600169500423752
224,224,328.7981039283652,1.1595678489196224
225,225,328.78906520679334,1.1591196477991197
226,226,328.72188671283453,1.1586714466786168
227,227,328.5641424316055,1.1582232455581138
228,228,328.50360502342187,1.1577750444376111
229,229,328.3831008161205,1.1573268433171082
230,230,328.2785874586365,1.1568777421943557
231,231,328.1493678884947,1.1564295410738528
232,232,328.0561775373711,1.1559813399533498
233,233,327.9395641995888,1.1555331388328471
234,234,327.6647197207988,1.1550849377123442
235,235,327.76795082565616,1.1546358365895917
236,236,327.77454381489287,1.1541876354690888
237,237,327.6517112188482,1.1537394343485858
238,238,327.6323718467348,1.1532912332280831
239,239,327.5185285140189,1.1528430321075802
240,240,327.3958815260326,1.1523948309870775
241,241,327.4123545491112,1.1519457298643248
242,242,327.2124439408248,1.1514975287438218
243,243,327.0117322701018,1.1510493276233191
244,244,326.8217508732958,1.1506011265028162
245,245,326.8032778247388,1.1501529253823135
246,246,326.89336724550657,1.1497047242618106
247,247,326.8441557536944,1.1492556231390578
248,248,326.58573159929995,1.1488074220185551
249,249,326.7385276465205,1.1483592208980522
250,250,326.49168988309657,1.1479110197775495
251,251,326.3293096878005,1.1474628186570466
252,252,326.1750231650613,1.1470137175342938
253,253,325.97164909801444,1.1465655164137911
254,254,325.8397472432654,1.1461173152932882
255,255,325.7080879476513,1.1456691141727855
256,256,325.80891877710536,1.1452209130522826
257,257,325.7851384965242,1.14477271193178
258,258,325.6800451987019,1.1443236108090271
259,259,325.7092918513305,1.1438754096885242
260,260,325.7593244666306,1.1434272085680215
261,261,325.6796332882876,1.1429790074475186
262,262,325.5781562658036,1.142530806327016
263,263,325.3938331777481,1.142082605206513
264,264,325.2180747418265,1.1416335040837602
265,265,325.2885859341929,1.1411853029632577
266,266,325.18948748128366,1.1407371018427546
267,267,325.168806774124,1.140288900722252
268,268,324.9861594721878,1.139840699601749
269,269,324.94473162635705,1.1393924984812462
270,270,324.68142248593995,1.1389433973584937
271,271,324.5940936820156,1.1384951962379906
272,272,324.4168538309252,1.138046995117488
273,273,324.3491900562,1.137598793996985
274,274,324.3623550757158,1.1371505928764822
275,275,324.1142114973853,1.1367014917537297
276,276,323.94252490178314,1.1362532906332266
277,277,324.1466216452191,1.135805089512724
278,278,323.98537076564264,1.135356888392221
279,279,323.89169996960214,1.1349086872717182
280,280,323.96208444701466,1.1344604861512153
281,281,323.8450256631521,1.1340113850284623
282,282,323.7787120830753,1.1335631839079598
283,283,323.59826715667896,1.133114982787457
284,284,323.425648649064,1.1326667816669542
285,285,323.2251452081626,1.1322185805464513
286,286,323.372588092625,1.1317703794259486
287,287,323.1398242156239,1.1313212783031958
288,288,323.11815186912304,1.130873077182693
289,289,323.04444456815565,1.1304248760621902
290,290,322.8477898093119,1.1299766749416873
291,291,322.85205537956887,1.1295284738211846
292,292,322.6511918568657,1.1290802727006817
293,293,322.4299005729903,1.128631171577929
294,294,322.31740743415173,1.1281829704574262
295,295,322.221591030209,1.1277347693369233
296,296,322.08183867867047,1.1272865682164206
297,297,322.05888891173123,1.1268383670959177
298,298,321.7903915261391,1.126389265973165
299,299,321.95778731623403,1.1259410648526622
300,300,321.8755842876771,1.1254928637321593
301,301,321.79644267826,1.1250446626116566
302,302,321.6080680808317,1.1245964614911537
303,303,321.4166753107314,1.124148260370651
304,304,321.32107359615884,1.1236991592478982
305,305,321.4112903942613,1.1232509581273953
306,306,321.457576674916,1.1228027570068926
307,307,321.34678816017123,1.1223545558863897
308,308,321.1574848586173,1.121906354765887
309,309,321.10634108053347,1.121458153645384
310,310,321.1682078146627,1.1210090525226313
311,311,320.8519633111242,1.1205608514021286
312,312,320.8514227610317,1.1201126502816257
313,313,320.63497127700253,1.119664449161123
314,314,320.52101269965704,1.11921624804062
315,315,320.3925236193419,1.1187671469178673
316,316,320.3827084106078,1.1183189457973646
317,317,320.2387614207856,1.1178707446768616
318,318,320.1744646384323,1.117422543556359
319,319,320.0333641791203,1.116974342435856
320,320,319.9693423371558,1.116526141315353
321,321,319.9073949539697,1.1160770401926006
322,322,319.7886751624018,1.1156288390720976
323,323,319.82317036799174,1.115180637951595
324,324,319.5779410570588,1.114732436831092
325,325,319.4577683956524,1.114284235710589
326,326,319.33553886188935,1.1138360345900864
327,327,319.33629856119137,1.1133869334673336
328,328,319.27622889869906,1.112938732346831
329,329,318.9262198314049,1.112490531226328
330,330,318.9463480226315,1.112042330105825
331,331,318.77901605982186,1.1115941289853224
332,332,318.6435345573094,1.1111459278648197
333,333,318.6216694237904,1.110696826742067
334,334,318.54449052721867,1.110248625621564
335,335,318.42839219853624,1.109800424501061
336,336,318.3679200310185,1.1093522233805584
337,337,318.4870923877121,1.1089040222600557
338,338,318.5488384096826,1.108454921137303
339,339,318.2412170411905,1.1080067200168
340,340,318.15880257554903,1.1075585188962973
341,341,317.9858845348469,1.1071103177757944
342,342,317.87502682850794,1.1066621166552917
343,343,317.6654891527073,1.1062139155347888
344,344,317.6969316686008,1.105764814412036
345,345,317.5798713476048,1.1053166132915333
346,346,317.447693216774,1.1048684121710304
347,347,317.29931760652727,1.1044202110505277
348,348,317.1314681138896,1.1039720099300248
349,349,316.9739652331181,1.103523808809522
350,350,316.99985654882136,1.1030747076867693
351,351,317.1332332759542,1.1026265065662664
352,352,317.2352524453612,1.1021783054457637
353,353,317.13547403438594,1.1017301043252608
354,354,316.8788503042906,1.101281903204758
355,355,316.908662126431,1.1008337020842551
356,356,316.57264689403,1.1003846009615024
357,357,316.5928643083948,1.0999363998409997
358,358,316.4183177495818,1.0994881987204967
359,359,316.40793187456177,1.099039997599994
360,360,316.11328510173286,1.0985917964794911
361,361,315.8439518017785,1.0981426953567384
362,362,315.8432123930528,1.0976944942362357
363,363,315.77067623239543,1.0972462931157327
364,364,315.56852868144887,1.09679809199523
365,365,315.46183869415853,1.0963498908747271
366,366,315.3371057558374,1.0959016897542244
367,367,315.4892693198277,1.0954525886314717
368,368,315.3985223052614,1.0950043875109687
369,369,315.0950560557566,1.094556186390466
370,370,315.15544718836907,1.0941079852699631
371,371,314.8256440596728,1.0936597841494604
372,372,314.8098355918904,1.0932115830289575
373,373,314.8403746094068,1.0927624819062047
374,374,314.78131258903954,1.092314280785702
375,375,314.6092376469828,1.091866079665199
376,376,314.317743433998,1.0914178785446964
377,377,314.3593819066137,1.0909696774241937
378,378,314.41152925092547,1.0905205763014407
379,379,314.48871064203666,1.090072375180938
380,380,314.0497309959422,1.089624174060435
381,381,313.91990843833537,1.0891759729399324
382,382,314.0285048361628,1.0887277718194297
383,383,313.93146989164217,1.0882795706989268
384,384,313.65138559086074,1.087830469576174
385,385,313.5476567391783,1.087382268455671
386,386,313.3991563307238,1.0869340673351684
387,387,313.29639034090667,1.0864858662146657
388,388,313.203316266137,1.0860376650941628
389,389,313.15286015302115,1.08558946397366
390,390,312.96507301744003,1.085140362850907
391,391,313.1148061891236,1.0846921617304044
392,392,312.9278063329787,1.0842439606099017
393,393,312.64561208404643,1.0837957594893988
394,394,312.5322629497989,1.0833475583688958
395,395,312.532632275673,1.0828993572483931
396,396,312.4412585849707,1.0824502561256404
397,397,312.2465492240064,1.0820020550051377
398,398,312.0963124812781,1.0815538538846348
399,399,312.0725608136937,1.0811056527641318
400,400,311.9972057959433,1.0806574516436291
401,401,311.87370427172783,1.0802083505208764
402,402,311.70204062661867,1.0797601494003737
403,403,311.6505737273275,1.0793119482798708
404,404,311.6348697551474,1.0788637471593678
405,405,311.6277948363796,1.0784155460388651
406,406,311.5742611674592,1.0779673449183622
407,407,311.5025163912428,1.0775182437956097
408,408,311.45215493765966,1.0770700426751068
409,409,311.01777336779713,1.0766218415546038
410,410,310.9471187414892,1.0761736404341011
411,411,310.8841124209837,1.0757254393135982
