,Time,x,u
66,66,341.754908091452,1.2296384240960605
67,67,341.74394188003674,1.2291785229463077
68,68,341.6777788848677,1.2287186217965544
69,69,341.58402992778366,1.2282587206468016
70,70,341.2588931499422,1.2277979194947988
71,71,341.1107347148078,1.227338018345046
72,72,341.2276728670405,1.226878117195293
73,73,341.2721209767724,1.22641821604554
74,74,341.2074334593571,1.225958314895787
75,75,340.96263670067515,1.2254984137460343
76,76,340.90380739091285,1.2250385125962815
77,77,340.6201755897996,1.2245777114442786
78,78,340.75171676262937,1.2241178102945258
79,79,340.7945460934007,1.2236579091447728
80,80,340.844319621235,1.22319800799502
81,81,340.7171835391972,1.2227381068452672
82,82,340.75055233430186,1.2222782056955142
83,83,340.4083145500568,1.2218183045457611
84,84,340.19412698007574,1.2213575033937585
85,85,340.2703254037543,1.2208976022440057
86,86,340.0422301535488,1.2204377010942526
87,87,339.767318670699,1.2199777999444998
88,88,340.183061506283,1.219517898794747
89,89,339.58929711280024,1.2190579976449942
90,90,339.4528050563675,1.2185980964952412
91,91,339.60766419888523,1.2181372953432383
92,92,339.5523824345455,1.2176773941934855
93,93,339.4500103927164,1.2172174930437327
94,94,339.44407386481925,1.2167575918939797
95,95,339.25022011135115,1.216297690744227
96,96,339.0596991017304,1.215837789594474
97,97,339.3746914445965,1.215377888444721
98,98,339.2206840132494,1.2149170872927182
99,99,338.94455517783985,1.2144571861429654
100,100,338.9819639223483,1.2139972849932126
101,101,339.276984795892,1.2135373838434595
102,102,338.81920972629524,1.2130774826937067
103,103,338.7692805745627,1.212617581543954
104,104,338.56032966266565,1.212157680394201
105,105,338.34847635888394,1.211696879242198
106,106,338.6642861562482,1.2112369780924452
107,107,338.697466877595,1.2107770769426924
108,108,338.6755396098938,1.2103171757929394
109,109,338.5216232856148,1.2098572746431866
110,110,338.1059740089855,1.2093973734934338
111,111,337.9617001068702,1.2089374723436808
112,112,337.8732996009969,1.208476671191678
113,113,337.72551807623074,1.208016770041925
114,114,337.5055852675856,1.2075568688921725
115,115,337.8375288903796,1.2070969677424193
116,116,337.5079839806478,1.2066370665926665
117,117,337.4124485909977,1.2061771654429136
118,118,337.0088504493615,1.2057172642931608
119,119,337.3019671819683,1.2052564631411578
120,120,337.09599500229626,1.204796561991405
121,121,337.2138254622944,1.204336660841652
122,122,337.3014100919936,1.2038767596918991
123,123,337.01892243044387,1.2034168585421463
124,124,337.0514342985418,1.2029569573923935
125,125,336.8669500083785,1.2024970562426407
126,126,337.0958867648044,1.2020362550906378
127,127,337.07221308607893,1.2015763539408848
128,128,336.96568691664345,1.201116452791132
129,129,336.74010113888727,1.2006565516413792
130,130,336.4315059444263,1.2001966504916262
131,131,336.33894817154663,1.1997367493418734
132,132,336.41174439673534,1.1992759481898705
133,133,336.4496462670629,1.1988160470401177
134,134,336.2470880543766,1.1983561458903649
135,135,336.46319219378205,1.1978962447406118
136,136,336.4513157128473,1.197436343590859
137,137,336.1464664580808,1.196976442441106
138,138,335.97384565314746,1.1965165412913532
139,139,335.7933725494397,1.1960557401393503
140,140,335.7278904483562,1.1955958389895975
141,141,335.53163408393954,1.1951359378398445
142,142,335.4554071116531,1.1946760366900917
143,143,335.0371579130409,1.194216135540339
144,144,334.9581008288118,1.193756234390586
145,145,334.88883493957763,1.193296333240833
146,146,334.7436282998016,1.1928355320888302
147,147,334.95711517383063,1.1923756309390774
148,148,335.02210195849057,1.1919157297893246
149,149,335.0003643274336,1.1914558286395716
150,150,335.04305753910575,1.1909959274898188
151,151,334.72453179298736,1.190536026340066
152,152,334.7193203477148,1.190076125190313
153,153,334.2665033162501,1.18961532403831
154,154,334.2599070588621,1.1891554228885572
155,155,334.29597805905047,1.1886955217388044
156,156,334.21102111653147,1.1882356205890514
157,157,334.0581979100649,1.1877757194392986
158,158,333.6129968536126,1.1873158182895458
159,159,333.7119799535544,1.1868559171397928
160,160,333.707771188997,1.18639511598779
161,161,333.80020100138546,1.185935214838037
162,162,333.8297969532395,1.1854753136882843
163,163,333.79945581354275,1.1850154125385313
164,164,333.4805959908684,1.1845555113887785
165,165,333.5191190464447,1.1840956102390257
166,166,333.38579587529387,1.1836357090892728
167,167,333.3212669603426,1.1831749079372698
168,168,333.0116348259708,1.182715006787517
169,169,332.71179640685625,1.182255105637764
170,170,332.97414823787057,1.1817952044880111
171,171,333.122531911329,1.1813353033382583
172,172,332.9427143217304,1.1808754021885055
173,173,332.8760430937614,1.1804155010387527
174,174,332.86181507013293,1.1799546998867498
175,175,332.71432567515643,1.1794947987369968
176,176,332.45736641512474,1.179034897587244
177,177,332.2994471386992,1.1785749964374912
178,178,332.3246941953694,1.1781150952877382
179,179,332.34183628369266,1.1776551941379854
180,180,332.469910786952,1.1771952929882326
181,181,332.1295044506542,1.1767344918362297
182,182,332.08135890507407,1.1762745906864769
183,183,331.7211100103785,1.175814689536724
184,184,331.8069021411278,1.175354788386971
185,185,331.67722086768606,1.174894887237218
186,186,331.53650038884564,1.1744349860874652
187,187,331.6436144475763,1.1739750849377124
188,188,331.4899439873203,1.1735142837857095
189,189,331.3012490461063,1.1730543826359563
190,190,331.26680497186493,1.1725944814862037
191,191,331.1708247088616,1.172134580336451
192,192,331.1419233578152,1.171674679186698
193,193,331.3150159321887,1.171214778036945
194,194,330.9991819246629,1.1707548768871925
195,195,330.93306819451647,1.1702940757351894
196,196,330.781454454309,1.1698341745854364
197,197,330.73063474088707,1.1693742734356836
198,198,330.27740539121874,1.1689143722859308
199,199,330.51750522917,1.168454471136178
200,200,330.5248494807768,1.167994569986425
201,201,330.5414576609104,1.167534668836672
202,202,330.626016779875,1.1670738676846693
203,203,330.0698121384999,1.1666139665349164
204,204,330.0731373119811,1.1661540653851634
205,205,329.7566422426961,1.1656941642354106
206,206,329.8258132574064,1.1652342630856578
207,207,329.8621217846512,1.1647743619359048
208,208,329.85091562958166,1.164314460786152
209,209,329.9509495748541,1.163853659634149
210,210,329.82210513388014,1.1633937584843963
211,211,329.7732437709419,1.1629338573346433
212,212,329.5347096902765,1.1624739561848905
213,213,329.0370260286973,1.1620140550351377
214,214,328.9735036676362,1.1615541538853846
215,215,329.15716582968645,1.1610942527356318
216,216,329.1661950172885,1.160633451583629
217,217,328.90300539563367,1.1601735504338762
218,218,329.1131579428023,1.1597136492841231
219,219,328.8893107594208,1.1592537481343703
220,220,328.77890376620485,1.1587938469846175
221,221,328.70248019783645,1.1583339458348645
222,222,328.54152476747873,1.1578740446851117
223,223,328.1512212446108,1.1574132435331088
224,224,328.0553775028664,1.156953342383356
225,225,328.3333275096946,1.1564934412336032
226,226,328.2566381596832,1.1560335400838502
227,227,327.96380468463065,1.1555736389340974
228,228,327.4835973494345,1.1551137377843446
229,229,327.6599486816887,1.1546538366345915
230,230,327.6815929155724,1.154193035482589
231,231,327.5310273337338,1.153733134332836
232,232,327.4573935800289,1.153273233183083
233,233,327.4763108764424,1.15281333203333
234,234,327.11698858746246,1.1523534308835772
235,235,327.0221214125972,1.1518935297338244
236,236,326.9229323187003,1.1514336285840714
237,237,326.7136513295969,1.1509728274320683
238,238,327.0901289601239,1.1505129262823155
239,239,326.9670817205605,1.150053025132563
240,240,326.8297060834561,1.14959312398281
241,241,326.60548476438146,1.149133222833057
242,242,326.4723664722819,1.1486733216833045
243,243,326.4368513472733,1.1482134205335512
244,244,326.8950070205448,1.1477526193815484
245,245,326.48238771896007,1.1472927182317956
246,246,326.5476306191492,1.1468328170820428
247,247,326.3896772611943,1.1463729159322895
248,248,326.24968079863675,1.145913014782537
249,249,325.7325034926956,1.145453113632784
250,250,325.8071862172744,1.144993212483031
251,251,325.6811858703686,1.1445324113310282
252,252,325.62224546996936,1.1440725101812754
253,253,325.7478331566414,1.1436126090315226
254,254,325.54022480370816,1.1431527078817698
255,255,325.38227541469104,1.1426928067320168
256,256,325.27436941849953,1.142232905582264
257,257,325.2360453354456,1.1417730044325112
258,258,324.95254513668294,1.1413122032805083
259,259,324.7756854191433,1.1408523021307553
260,260,324.7003293514877,1.1403924009810025
261,261,324.7571862221905,1.1399324998312497
262,262,324.53020091122806,1.1394725986814966
263,263,324.4966635829625,1.1390126975317438
264,264,324.99161075339674,1.138551896379741
265,265,324.7011717909715,1.1380919952299882
266,266,324.59934636266473,1.1376320940802351
267,267,324.26731371182046,1.1371721929304823
268,268,324.10843825404,1.1367122917807295
269,269,324.1430005531129,1.1362523906309765
270,270,323.7023996870047,1.1357924894812237
271,271,323.6788621378798,1.1353316883292208
272,272,323.72504695739843,1.134871787179468
273,273,323.4205673346563,1.134411886029715
274,274,323.31361972164365,1.1339519848799622
275,275,323.07670291580865,1.1334920837302094
276,276,322.97525759055515,1.1330321825804566
277,277,322.84506883003337,1.1325722814307035
278,278,322.6714086593467,1.132111480278701
279,279,322.73467126363505,1.131651579128948
280,280,322.7548121544103,1.1311916779791948
281,281,323.0078785822183,1.130731776829442
282,282,322.88121429167006,1.1302718756796892
283,283,322.9724518238226,1.1298119745299364
284,284,322.73327390148904,1.1293520733801834
285,285,322.6271701385116,1.1288912722281803
286,286,322.4795798208569,1.1284313710784275
287,287,322.6754039475987,1.127971469928675
288,288,322.26550956696366,1.127511568778922
289,289,322.0549104736106,1.127051667629169
290,290,322.31004075410294,1.1265917664794165
291,291,322.4724225898292,1.1261318653296633
292,292,322.80035096705683,1.1256710641776604
293,293,322.48884137138145,1.1252111630279076
294,294,322.2158347647197,1.1247512618781548
295,295,321.9586418519857,1.1242913607284015
296,296,321.93502443797865,1.123831459578649
297,297,321.75427682376204,1.123371558428896
298,298,321.3884647192646,1.122911657279143
299,299,321.3221410143798,1.1224508561271402
300,300,321.2757602711492,1.1219909549773874
301,301,321.2556903660229,1.1215310538276346
302,302,321.1680404766665,1.1210711526778816
303,303,320.8153761671035,1.1206112515281288
304,304,320.4759513850803,1.120151350378376
305,305,320.20798385635226,1.1196914492286232
306,306,320.1559131407344,1.1192306480766203
307,307,320.45211903142814,1.1187707469268673
308,308,320.26239869633577,1.1183108457771145
309,309,320.08701204368793,1.1178509446273617
310,310,320.1488519530901,1.1173910434776086
311,311,320.266667958066,1.1169311423278558
312,312,320.07256178702033,1.116471241178103
313,313,319.9277285232453,1.1160104400261002
314,314,319.26652293745826,1.1155505388763471
315,315,319.30629409353503,1.1150906377265943
316,316,319.3889156122462,1.1146307365768415
317,317,319.3002147961372,1.1141708354270885
318,318,319.13442763962354,1.1137109342773357
319,319,318.87997301774607,1.113251033127583
320,320,318.8695566978463,1.11279023197558
321,321,318.7696967969013,1.112330330825827
322,322,318.56951475407266,1.1118704296760742
323,323,318.5023550754884,1.1114105285263214
324,324,318.5794265949741,1.1109506273765684
325,325,318.9878135538472,1.1104907262268155
326,326,318.7648862389847,1.1100308250770627
327,327,318.7523953499557,1.10957002392506
328,328,318.4651784596611,1.109110122775307
329,329,318.0313474467886,1.108650221625554
330,330,317.9361264608903,1.1081903204758012
331,331,317.69747572379373,1.1077304193260482
332,332,317.85204047287255,1.1072705181762954
333,333,317.9657435030833,1.1068106170265426
334,334,317.7754888822922,1.1063498158745395
335,335,317.8190368350354,1.105889914724787
336,336,317.8627384216219,1.105430013575034
337,337,317.66608312536084,1.104970112425281
338,338,317.3739826986964,1.1045102112755285
339,339,317.35490216941184,1.1040503101257753
340,340,317.6513747695374,1.1035904089760225
341,341,317.3272213351975,1.1031296078240196
342,342,316.977946224225,1.1026697066742668
343,343,317.02187972693633,1.1022098055245138
344,344,317.16284343252767,1.101749904374761
345,345,316.9934767368153,1.101290003225008
346,346,316.58627731366016,1.1008301020752551
347,347,316.3675648396338,1.1003702009255023
348,348,316.2171143115677,1.0999093997734994
349,349,316.24663353011846,1.0994494986237466
350,350,316.25323595673746,1.0989895974739936
351,351,316.36196579605775,1.0985296963242408
352,352,316.01702906160693,1.098069795174488
353,353,315.72728170415616,1.097609894024735
354,354,315.6438060935098,1.0971499928749822
355,355,315.2983534143548,1.0966891917229793
356,356,315.5463305130016,1.0962292905732265
357,357,315.80937482797594,1.0957693894234737
358,358,315.66441606106747,1.0953094882737209
359,359,315.22972955313486,1.0948495871239678
360,360,315.0308977068277,1.0943896859742148
361,361,315.1592258886716,1.093929784824462
362,362,314.8517946227926,1.0934689836724591
363,363,314.6816588703978,1.0930090825227063
364,364,314.51022141157017,1.0925491813729535
365,365,314.4002079012922,1.0920892802232005
366,366,314.342063465508,1.0916293790734477
367,367,314.40743491845484,1.091169477923695
368,368,314.147434105106,1.090709576773942
369,369,313.8119585201718,1.090248775621939
370,370,314.06237347168656,1.0897888744721862
371,371,314.12312221567794,1.0893289733224334
372,372,313.582855967053,1.0888690721726804
373,373,313.8487253129307,1.0884091710229276
374,374,313.66763419457976,1.0879492698731748
375,375,313.7798610131722,1.0874893687234215
376,376,313.531915415628,1.0870285675714189
377,377,312.8843333622665,1.086568666421666
378,378,313.1935374667704,1.0861087652719132
379,379,312.99586933246275,1.0856488641221604
380,380,312.93439913311903,1.0851889629724074
381,381,312.88265195658914,1.0847290618226546
382,382,312.7093671980368,1.0842691606729016
383,383,313.0903459221837,1.0838083595208987
384,384,312.9877665651967,1.083348458371146
385,385,312.7960766608512,1.082888557221393
386,386,312.5923464775425,1.0824286560716403
387,387,312.6600008412022,1.0819687549218873
388,388,312.6774618841948,1.0815088537721345
389,389,312.4329406173176,1.0810489526223817
390,390,312.19823354686866,1.0805881514703786
391,391,312.1626367723102,1.0801282503206258
392,392,312.04124681117787,1.079668349170873
393,393,311.7590021525996,1.07920844802112
394,394,311.56564959897935,1.0787485468713671
395,395,311.2851331120033,1.0782886457216143
396,396,311.1549267609081,1.0778278445696114
397,397,311.0843631289276,1.0773679434198586
398,398,310.99613305660625,1.0769080422701056
399,399,311.11426270111946,1.0764481411203528
400,400,311.2265783036912,1.0759882399706
401,401,310.7864192867517,1.075528338820847
402,402,310.7215381582056,1.0750684376710942
403,403,310.6269931812401,1.0746076365190913
404,404,310.74061823491945,1.0741477353693385
405,405,310.4730523101857,1.0736878342195857
406,406,310.0729521372491,1.0732279330698329
407,407,310.05289716295465,1.07276803192008
408,408,310.12486950242135,1.072308130770327
409,409,309.9274948064676,1.071848229620574
410,410,310.0703965323426,1.0713874284685712
411,411,309.73603034129906,1.0709275273188184
412,412,309.8563447989524,1.070467626169065
413,413,309.840477322814,1.0700077250193123
414,414,309.50819316388913,1.0695478238695597
415,415,309.3553721552284,1.069087922719807
416,416,309.00820605987786,1.068628021570054
417,417,308.84592416009104,1.068167220418051
418,418,308.9950306453673,1.0677073192682982
419,419,309.09019700813724,1.0672474181185454
420,420,308.931713200406,1.0667875169687924
421,421,309.02154056285576,1.0663276158190396
422,422,308.5990615605237,1.0658677146692868
423,423,308.24888324735593,1.0654078135195335
424,424,308.33704569683414,1.0649470123675309
425,425,307.6973549767632,1.064487111217778
426,426,307.5767926768031,1.0640272100680253
427,427,307.39501869725507,1.0635673089182722
428,428,307.5625576348912,1.0631074077685194
429,429,307.67446187228774,1.0626475066187666
430,430,307.63230758461003,1.0621876054690138
431,431,307.2831018507084,1.0617268043170107
432,432,307.2863416423807,1.061266903167258
433,433,307.39749574050364,1.060807002017505
434,434,306.8915284826395,1.060347100867752
435,435,306.69560549282977,1.0598871997179993
436,436,306.5825900042069,1.0594272985682465
437,437,306.38590896953474,1.0589673974184937
438,438,306.0740120625482,1.0585065962664908
439,439,306.0240957839598,1.0580466951167378
440,440,305.97338885166187,1.057586793966985
441,441,305.65685964875286,1.057126892817232
442,442,305.6352900014846,1.0566669916674791
443,443,305.4224632321085,1.0562070905177263
444,444,305.69389163210144,1.0557471893679735
445,445,305.8106214125211,1.0552863882159706
446,446,305.7173464274729,1.0548264870662176
447,447,305.53039079031305,1.0543665859164648
448,448,305.0581213080988,1.053906684766712
449,449,304.969209925562,1.053446783616959
450,450,304.80617533926204,1.0529868824672062
451,451,304.6762648077749,1.0525269813174534
452,452,304.97546129435824,1.0520661801654505
