,Time,x,u
146,146,333.24606184390854,1.1837248093120234
147,147,333.3087558573142,1.18320280800702
148,148,333.18714981695695,1.1826799066997669
149,149,333.2908268542555,1.1821579053947635
150,150,333.1884487624223,1.1816350040875103
151,151,333.05817737525024,1.181113002782507
152,152,332.92185972888814,1.1805901014752538
153,153,332.78742091434583,1.1800681001702504
154,154,332.7830241068596,1.1795451988629972
155,155,332.57427762689184,1.179023197557994
156,156,332.63976601605106,1.1785002962507407
157,157,332.4419665617426,1.1779782949457374
158,158,332.36685706463624,1.1774553936384842
159,159,332.1745304396809,1.1769333923334808
160,160,331.94960038352906,1.1764104910262276
161,161,331.96797382065887,1.1758884897212245
162,162,331.8342698411837,1.175365588413971
163,163,331.6805262611064,1.1748435871089675
164,164,331.5670505640367,1.1743206858017146
165,165,331.6273321001621,1.1737986844967112
166,166,331.69612612023894,1.173276683191708
167,167,331.3561851863864,1.172753781884455
168,168,331.0500978591291,1.1722317805794515
169,169,331.05443514161186,1.171708879272198
170,170,331.0979702425394,1.171186877967195
171,171,331.0241597265466,1.1706639766599416
172,172,330.9072232040914,1.1701419753549385
173,173,330.7855265060569,1.169619074047685
174,174,330.66699145554367,1.169097072742682
175,175,330.43320953150135,1.1685741714354283
176,176,330.286917492559,1.1680521701304254
177,177,330.0586992164622,1.167529268823172
178,178,330.1546508779241,1.1670072675181689
179,179,330.1049329430182,1.1664843662109154
180,180,329.8448912303875,1.1659623649059123
181,181,329.82207088245093,1.165439463598659
182,182,329.8470294500225,1.1649174622936558
183,183,329.78002577971114,1.1643945609864024
184,184,329.5836186974594,1.1638725596813992
185,185,329.3934370605352,1.163349658374146
186,186,329.42571873269816,1.1628276570691427
187,187,329.3534738734821,1.1623047557618893
188,188,329.2251859572618,1.1617827544568862
189,189,329.07545873019296,1.161259853149633
190,190,328.9207381752508,1.1607378518446296
191,191,328.7719731005937,1.1602149505373764
192,192,328.80780372015033,1.159692949232373
193,193,328.7300867196946,1.1591709479273695
194,194,328.5887571046552,1.1586480466201166
195,195,328.51460911151787,1.1581260453151132
196,196,328.39348028320734,1.15760314400786
197,197,328.5335521315062,1.157081142702857
198,198,328.3949208758641,1.1565582413956037
199,199,328.28965720726035,1.1560362400906
200,200,328.1724522318904,1.155513338783347
201,201,327.8851449778349,1.1549913374783438
202,202,327.71562262264536,1.1544684361710904
203,203,327.6454503084472,1.1539464348660873
204,204,327.7744462985592,1.153423533558834
205,205,327.6100574236591,1.1529015322538307
206,206,327.40329339900256,1.152378630946577
207,207,327.21237699055376,1.1518566296415742
208,208,327.0891065066752,1.1513337283343208
209,209,327.08797185258754,1.1508117270293177
210,210,326.971978244442,1.1502888257220645
211,211,326.86087233866704,1.1497668244170611
212,212,326.9770014427085,1.1492439231098075
213,213,326.81850500428226,1.1487219218048046
214,214,326.6364128103444,1.1481990204975512
215,215,326.42800148171665,1.147677019192548
216,216,326.40030972686964,1.1471541178852946
217,217,326.32548057305127,1.1466321165802915
218,218,326.1985445408504,1.146109215273038
219,219,326.0291700796262,1.145587213968035
220,220,326.0434043299816,1.1450652126630316
221,221,325.869327945322,1.1445423113557784
222,222,325.5204062628863,1.144020310050775
223,223,325.38799085888195,1.143497408743522
224,224,325.3770985047834,1.1429754074385186
225,225,325.35814248332974,1.1424525061312654
226,226,325.3733344729523,1.141930504826262
227,227,325.08112081056834,1.1414076035190088
228,228,325.11493354151054,1.1408856022140057
229,229,325.0859868191334,1.1403627009067523
230,230,324.8561668478113,1.139840699601749
231,231,324.7235819742402,1.1393177982944958
232,232,324.5011803932575,1.1387957969894924
233,233,324.45375204805987,1.1382728956822392
234,234,324.35194277224826,1.137750894377236
235,235,324.22729131522243,1.137227993069983
236,236,324.1426793031179,1.136705991764979
237,237,324.04823999693366,1.136183090457726
238,238,324.10277843111453,1.1356610891527228
239,239,323.75935638284176,1.1351381878454696
240,240,323.7312836990667,1.1346161865404665
241,241,323.65608473238035,1.134093285233213
242,242,323.5103688559492,1.1335712839282095
243,243,323.2237385400306,1.1330483826209563
244,244,323.3321607090187,1.1325263813159534
245,245,323.3887956207947,1.1320034800087
246,246,323.36793881017866,1.1314814787036969
247,247,323.2277540425058,1.1309594773986935
248,248,323.2889680904372,1.1304365760914403
249,249,322.9482235331177,1.129914574786437
250,250,322.6436781781716,1.1293916734791838
251,251,322.653561675634,1.1288696721741804
252,252,322.4715993880036,1.1283467708669273
253,253,322.30428146071387,1.127824769561924
254,254,322.29215800983,1.1273018682546707
255,255,322.23367453299034,1.1267798669496674
256,256,321.89032962872915,1.1262569656424142
257,257,322.005389721907,1.1257349643374108
258,258,321.88348831529925,1.1252120630301576
259,259,321.67312382752664,1.1246900617251545
260,260,321.68777810452104,1.124167160417901
261,261,321.66908414769506,1.1236451591128978
262,262,321.3753451157082,1.1231222578056446
263,263,321.3200781711064,1.1226002565006412
264,264,321.2003453446808,1.122077355193388
265,265,320.965842460013,1.121555353888385
266,266,321.10373094130523,1.1210324525811317
267,267,320.87579045811344,1.120510451276128
268,268,320.66502228325766,1.119987549968875
269,269,320.78809254585,1.1194655486638716
270,270,320.69966992873736,1.1189426473566184
271,271,320.404631343473,1.118420646051615
272,272,320.18976451885106,1.117897744744362
273,273,320.0677003032527,1.1173757434393583
274,274,319.9118890745854,1.1168537421343554
275,275,319.90524616628034,1.116330840827102
276,276,319.80043811710533,1.1158088395220989
277,277,319.6984046078918,1.1152859382148457
278,278,319.6265155852302,1.1147639369098423
279,279,319.5468443902801,1.1142410356025891
280,280,319.3929354466394,1.1137190342975858
281,281,319.1184598970221,1.1131961329903324
282,282,319.22224370010343,1.1126741316853292
283,283,318.9303120698859,1.112151230378076
284,284,318.93811775726886,1.1116292290730727
285,285,318.96082741417547,1.1111063277658193
286,286,318.664867997112,1.1105843264608162
287,287,318.3515987302734,1.110061425153563
288,288,318.5127627292585,1.1095394238485596
289,289,318.2220692277615,1.1090165225413064
290,290,318.25364754466915,1.108494521236303
291,291,318.4355312039117,1.10797161992905
292,292,318.2079336116486,1.1074496186240466
293,293,318.0490846840091,1.1069267173167934
294,294,317.842185191234,1.10640471601179
295,295,317.9553659139389,1.1058818147045368
296,296,317.8269106002602,1.1053598133995337
297,297,317.70479557515563,1.1048369120922803
298,298,317.5177868182428,1.104314910787277
299,299,317.27560285521633,1.1037920094800238
300,300,317.16175485396684,1.1032700081750204
301,301,316.9890729871628,1.1027471068677672
302,302,317.0910212832977,1.102225105562764
303,303,316.8827819701358,1.1017031042577607
304,304,316.8924809685021,1.1011802029505071
305,305,316.66801792050364,1.1006582016455042
306,306,316.77087675176494,1.1001353003382508
307,307,316.5676496556272,1.0996132990332477
308,308,316.26364938702176,1.0990903977259945
309,309,316.1128411869544,1.0985683964209911
310,310,316.0628621815149,1.0980454951137375
311,311,315.7119361533094,1.0975234938087346
312,312,315.6038121971733,1.0970005925014812
313,313,315.49472720730614,1.096478591196478
314,314,315.656503247638,1.0959556898892246
315,315,315.2425870691836,1.0954336885842215
316,316,315.13103962098575,1.094910787276968
317,317,315.1209812068639,1.094388785971965
318,318,314.96452420555534,1.0938658846647118
319,319,314.7184197956914,1.0933438833597084
320,320,314.70930116370846,1.092820982052455
321,321,314.4699359065695,1.092298980747452
322,322,314.27037598545263,1.0917760794401987
323,323,314.28272793505613,1.0912540781351954
324,324,314.2033582604774,1.090731176827942
325,325,314.11200433919777,1.0902091755229388
326,326,313.995997112837,1.0896862742156856
327,327,313.8347243753898,1.0891642729106823
328,328,313.89612583170623,1.088641371603429
329,329,313.78762051079354,1.0881193702984258
330,330,313.8176483859796,1.0875973689934224
331,331,313.4505372450186,1.0870744676861692
332,332,313.24066516965155,1.086552466381166
333,333,313.1340868699945,1.086029565073913
334,334,313.05570679019604,1.0855075637689096
335,335,313.05604459782376,1.084984662461656
336,336,312.91409462988656,1.0844626611566528
337,337,312.7118934357871,1.0839397598493996
338,338,312.5656580380397,1.0834177585443965
339,339,312.51374156496144,1.082894857237143
340,340,312.48189037036155,1.0823728559321395
341,341,312.14559109004904,1.0818499546248863
342,342,312.10587359195017,1.0813279533198834
343,343,311.98935429639914,1.08080505201263
