,ac1,k
69,0.8528164091921081,0.3294039205227363
70,0.8370791605894345,0.3296839578610481
71,0.815294732333474,0.3299639951993599
72,0.8091526194108182,0.3302440325376716
73,0.8474528074518507,0.3305240698759834
74,0.8417110633872312,0.3308041072142952
75,0.8506472358398464,0.3311241498866515
76,0.8478969134644548,0.3314041872249633
77,0.8524192830094928,0.331684224563275
78,0.8608876895463392,0.3319642619015868
79,0.8802143845558769,0.3322442992398986
80,0.8988069856347405,0.3325243365782104
81,0.9199446349855036,0.3328043739165222
82,0.928492983849274,0.3330844112548339
83,0.933365718118702,0.3333644485931457
84,0.9430828902742951,0.3336444859314575
85,0.9543790050926576,0.3339245232697693
86,0.9628682754933732,0.334204560608081
87,0.9696399459395412,0.3344845979463928
88,0.9742286116638484,0.3348046406187491
89,0.9754976352208216,0.3350846779570609
90,0.9787959531360636,0.3353647152953727
91,0.9778192362995872,0.3356447526336845
92,0.9801921874933732,0.3359247899719962
93,0.9812739156345284,0.336204827310308
94,0.9831250833341544,0.3364848646486198
95,0.9820572190573176,0.3367649019869316
96,0.9840389922158054,0.3370449393252434
97,0.9845262458380992,0.3373249766635551
98,0.9848550123127536,0.3376050140018669
99,0.9849024108626082,0.3378850513401786
100,0.985089265907657,0.3381650886784904
101,0.9853294949878146,0.3384451260168022
102,0.9858599759508369,0.3387651686891585
103,0.9833086805470904,0.3390452060274703
104,0.9826155959025208,0.339325243365782
105,0.981300769941503,0.3396052807040938
106,0.9814461946497892,0.3398853180424056
107,0.9815069874141146,0.3401653553807174
108,0.9789266286356962,0.3404453927190292
109,0.9755156894667752,0.3407254300573409
110,0.9729937452472046,0.3410054673956527
111,0.9661687334170378,0.3412855047339645
112,0.9640777615125168,0.3415655420722763
113,0.962318265201846,0.3418455794105881
114,0.9607406510722374,0.3421256167488998
115,0.9587040041294854,0.3424056540872116
116,0.9493297124647866,0.3427256967595679
117,0.9444324292482044,0.3430057340978797
118,0.9416182917493446,0.3432857714361915
119,0.937471965617784,0.3435658087745032
120,0.9358973926865064,0.343845846112815
121,0.9325563001273696,0.3441258834511268
122,0.9291351088837484,0.3444059207894386
123,0.9288296788394492,0.3446859581277504
124,0.9262296253433516,0.3449659954660621
125,0.9237759923119964,0.3452460328043739
126,0.9339115965037434,0.3455260701426856
127,0.928457162997058,0.3458061074809974
128,0.9226699410012856,0.3460861448193092
129,0.918094828843064,0.3464061874916655
130,0.9194081072313248,0.3466862248299773
131,0.9231777648258982,0.3469662621682891
132,0.9228931545173876,0.3472462995066008
133,0.918207866710527,0.3475263368449126
134,0.9250006385995024,0.3478063741832244
135,0.9353740911762212,0.3480864115215362
136,0.9479473396041104,0.3483664488598479
137,0.9487320209725704,0.3486464861981597
138,0.9575497882951384,0.3489265235364715
139,0.9614147293282848,0.3492065608747833
140,0.9647736895340544,0.3494865982130951
141,0.9668527907983782,0.3497666355514068
142,0.9688867310143218,0.3500466728897186
143,0.9711738359197756,0.3503667155620749
144,0.9732198298245748,0.3506467529003867
145,0.9744195582162172,0.3509267902386985
146,0.979806496608248,0.3512068275770102
147,0.9817648949055846,0.351486864915322
148,0.9825322293690508,0.3517669022536338
149,0.982613477358289,0.3520469395919455
150,0.9826500236778806,0.3523269769302574
151,0.9865906504564164,0.3526070142685691
152,0.9834135305866828,0.3528870516068809
153,0.9826576819385824,0.3531670889451926
154,0.9815619058613222,0.3534471262835044
155,0.9799034285323514,0.3537271636218162
156,0.979994741477066,0.354007200960128
157,0.9781019046583588,0.3543272436324843
158,0.9764615335887422,0.3546072809707961
159,0.9728683807641116,0.3548873183091078
160,0.9709474419809084,0.3551673556474196
161,0.9667029191597252,0.3554473929857314
162,0.9605756385213629,0.3557274303240432
163,0.9563120112433344,0.3560074676623549
164,0.9520541758917408,0.3562875050006667
165,0.9451372369879124,0.3565675423389785
166,0.9371541590484518,0.3568475796772903
167,0.931467911405915,0.3571276170156021
168,0.9125966010459898,0.3574076543539138
169,0.8904972992398951,0.3576876916922256
170,0.8801442167497937,0.3580077343645819
171,0.874930531395503,0.3582877717028937
172,0.8849116132389816,0.3585678090412055
173,0.8783967093126674,0.3588478463795173
174,0.8829769076262334,0.359127883717829
175,0.8962210169976077,0.3594079210561408
176,0.9124642853064268,0.3596879583944525
177,0.9239130928648212,0.3599679957327643
178,0.9332653255941272,0.3602480330710761
179,0.9421338113677687,0.3605280704093879
180,0.9496719763732888,0.3608081077476996
181,0.9562963312570786,0.3610881450860114
182,0.9582268036624948,0.3613681824243232
183,0.9582847907388676,0.361648219762635
184,0.9563041705417884,0.3619682624349913
185,0.9595309654577138,0.3622482997733031
186,0.9604027644726336,0.3625283371116148
187,0.966695783836471,0.3628083744499266
188,0.9671917910645822,0.3630884117882384
189,0.969975101011728,0.3633684491265502
190,0.969721139895848,0.363648486464862
191,0.9699654450753896,0.3639285238031737
192,0.9705902849766134,0.3642085611414855
193,0.9704743754213784,0.3644885984797973
194,0.9715482248419052,0.364768635818109
195,0.969916828860214,0.3650486731564208
196,0.9695218048121113,0.3653287104947326
197,0.9656893911805652,0.3656087478330444
198,0.9617722954143928,0.3659287905054007
199,0.9586408079620924,0.3662088278437124
200,0.9526303249257988,0.3664888651820243
201,0.9454204064021589,0.366768902520336
202,0.9370879059090066,0.3670489398586478
203,0.9263565991516796,0.3673289771969595
204,0.9100883995146368,0.3676090145352713
205,0.8907865839026032,0.3678890518735831
206,0.8400240968582561,0.3681690892118949
207,0.8389965606225992,0.3684491265502067
208,0.8349701157157915,0.3687291638885184
209,0.8436153110380438,0.3690092012268302
210,0.843051891807563,0.369289238565142
211,0.8426608419999928,0.3696092812374983
212,0.8477159977916522,0.3698893185758101
213,0.8539601391970494,0.3701693559141218
214,0.8579603307321712,0.3704493932524336
215,0.8647972526295742,0.3707294305907454
216,0.8748376583637337,0.3710094679290572
217,0.8843922681377238,0.371289505267369
218,0.8936855947113328,0.3715695426056807
219,0.9142554688233766,0.3718495799439925
220,0.9320343509034744,0.3721296172823043
221,0.9433501087991176,0.372409654620616
222,0.9323341492037556,0.3726896919589278
223,0.9335210746732696,0.3729697292972396
224,0.9350945914260692,0.3732497666355513
225,0.939178532846765,0.3735698093079077
226,0.9385670017246232,0.3738498466462194
227,0.938025890290114,0.3741298839845313
228,0.932982958555134,0.374409921322843
229,0.9221476838677692,0.3746899586611548
230,0.9202501180545622,0.3749699959994665
231,0.9201104971315098,0.3752500333377783
232,0.920402406286452,0.3755300706760901
233,0.9164815298377654,0.3758101080144019
234,0.8930653867444157,0.3760901453527137
235,0.8815720607553659,0.3763701826910254
236,0.8673519918384885,0.3766502200293372
237,0.8446610723914714,0.376930257367649
238,0.8183699081452778,0.3772102947059608
239,0.8042659719203977,0.3775303373783171
240,0.7908345376671236,0.3778103747166288
241,0.8304025812053454,0.3780904120549406
242,0.8372624995102553,0.3783704493932524
243,0.8313945128026695,0.3786504867315642
244,0.8254545614404346,0.378930524069876
245,0.837958206645846,0.3792105614081877
246,0.8360446828435563,0.3794905987464995
247,0.8361043960691069,0.3797706360848113
248,0.8338258874206096,0.380050673423123
249,0.8318322561816391,0.3803307107614349
250,0.8203490010294883,0.3806107480997466
251,0.8207514729426466,0.3808907854380584
252,0.832579562321851,0.3812108281104147
253,0.8350502184378484,0.3814908654487264
254,0.8384335521991613,0.3817709027870383
255,0.8382124987572301,0.38205094012535
256,0.8371727650807551,0.3823309774636618
257,0.8550051777797121,0.3826110148019735
258,0.8553586067597517,0.3828910521402853
259,0.8612791811533533,0.3831710894785971
260,0.866692137518215,0.3834511268169089
261,0.8717255558584192,0.3837311641552207
262,0.8782130426088541,0.3840112014935324
263,0.8844484240334555,0.3842912388318442
264,0.8965345155176039,0.384571276170156
265,0.8985366008378782,0.3848513135084678
266,0.8858290579241184,0.3851713561808241
267,0.8617853073638297,0.3854513935191359
268,0.8530615181888515,0.3857314308574476
269,0.8652749512078072,0.3860114681957594
270,0.8612963263430726,0.3862915055340712
271,0.8509456386414227,0.386571542872383
272,0.8590062685686839,0.3868515802106947
273,0.8617518008220088,0.3871316175490065
274,0.8625875850743734,0.3874116548873183
275,0.8647120201903231,0.38769169222563
276,0.8486670496336948,0.3879717295639418
277,0.8344461844481165,0.3882517669022536
278,0.8357474584292218,0.3885318042405654
279,0.8422488184512501,0.3888118415788771
280,0.8207186816142376,0.3891318842512334
281,0.8102835485278014,0.3894119215895452
282,0.8001288655587241,0.389691958927857
283,0.7892675135319214,0.3899719962661688
284,0.76600155585084,0.3902520336044806
285,0.7805765700326771,0.3905320709427923
286,0.7841349200464227,0.3908121082811041
287,0.7860951817742113,0.3910921456194159
288,0.7724343108854577,0.3913721829577277
289,0.7672284074312953,0.3916522202960394
290,0.7623948373461515,0.3919322576343512
291,0.7595014513206052,0.392212294972663
292,0.7529135879947657,0.3924923323109748
293,0.7706305682805873,0.3928123749833311
294,0.774167945180459,0.3930924123216429
295,0.7823303315358157,0.3933724496599546
296,0.7914924622204292,0.3936524869982664
297,0.7982781446080771,0.3939325243365782
298,0.8076160984662868,0.3942125616748899
299,0.8142599823361136,0.3944925990132018
300,0.8228775262429116,0.3947726363515135
301,0.8456718841643235,0.3950526736898253
302,0.8790692363965422,0.395332711028137
303,0.8485761026464445,0.3956127483664488
304,0.823540707783299,0.3958927857047606
305,0.7900815926670263,0.3961728230430724
306,0.7823308597455814,0.3964528603813841
307,0.8027933851827764,0.3967729030537404
308,0.8771930795570505,0.3970529403920522
309,0.9203677832888132,0.397332977730364
310,0.9474734378810687,0.3976130150686758
311,0.9695287793241384,0.3978930524069876
312,0.9781590652325772,0.3981730897452993
313,0.9803600637710184,0.3984531270836111
314,0.9849428782446084,0.3987331644219229
315,0.9885703445891943,0.3990132017602347
316,0.9886141665715464,0.3992932390985464
317,0.9868894447876092,0.3995732764368582
318,0.9875233420177436,0.39985331377517
319,0.9886797419505096,0.4001333511134818
320,0.9898164617508672,0.4004133884517935
321,0.989226972740503,0.4007334311241499
322,0.9897392698815352,0.4010134684624616
323,0.9902272875855088,0.4012935058007734
324,0.9902864117728516,0.4015735431390852
325,0.990447976459913,0.4018535804773969
326,0.9904933196566228,0.4021336178157088
327,0.9907050106865084,0.4024136551540205
328,0.990553233814132,0.4026936924923323
329,0.9909158779849604,0.402973729830644
