,ac1,k
88,0.9510063149849612,0.3364848646486198
89,0.9585641236617088,0.3368049073209761
90,0.9661721420159644,0.3371249499933324
91,0.9763173401394416,0.3374049873316442
92,0.9818593053185886,0.3377250300040005
93,0.9818648079676996,0.3380450726763568
94,0.9858033665921792,0.3383251100146686
95,0.9811526603829102,0.3386451526870249
96,0.9834744268548848,0.3389651953593812
97,0.9829529914620928,0.339245232697693
98,0.9822280190114728,0.3395652753700493
99,0.9793971589874622,0.3398853180424056
100,0.9796382836943004,0.3401653553807174
101,0.9804486053219518,0.3404853980530737
102,0.9808682669492484,0.34080544072543
103,0.9809384533896524,0.3410854780637418
104,0.9810854445065182,0.3414055207360981
105,0.9813319155208692,0.3417255634084544
106,0.9829613030880272,0.3420056007467662
107,0.9806165455509976,0.3423256434191225
108,0.9782655608516808,0.3426456860914788
109,0.9749324182145628,0.3429257234297906
110,0.9718868239926954,0.3432457661021469
111,0.9687336814751792,0.3435658087745032
112,0.96498436984549,0.343845846112815
113,0.959846365081412,0.3441658887851713
114,0.9554451161160764,0.3444859314575276
115,0.9428054119190852,0.3447659687958394
116,0.9393256069241754,0.3450860114681957
117,0.936157529388808,0.345406054140552
118,0.9369154961335556,0.3456860914788638
119,0.9368387932744072,0.3460061341512201
120,0.9254781200760688,0.3463261768235764
121,0.9216247062922172,0.3466062141618882
122,0.9198709304836572,0.3469262568342445
123,0.9210278291781786,0.3472462995066008
124,0.922049524243034,0.3475263368449126
125,0.918927714027332,0.3478463795172689
126,0.9271310251508588,0.3481664221896253
127,0.9146753293087696,0.348446459527937
128,0.8951081340235789,0.3487665022002933
129,0.8773736198317201,0.3490865448726497
130,0.8796579461562174,0.3493665822109614
131,0.8851154117581769,0.3496866248833177
132,0.8935633886334612,0.350006667555674
133,0.8989537392124323,0.3502867048939858
134,0.9032392879787484,0.3506067475663421
135,0.9105176303887264,0.3509267902386985
136,0.9144386305401,0.3512068275770102
137,0.912233130629963,0.3515268702493666
138,0.9299313945446118,0.3518469129217229
139,0.9384041443879694,0.3521669555940792
140,0.9475325717510146,0.3524469929323909
141,0.9452416369516086,0.3527670356047473
142,0.9476541292344746,0.3530870782771036
143,0.950516107538468,0.3533671156154154
144,0.9538322691971424,0.3536871582877717
145,0.9567704027090004,0.354007200960128
146,0.9677941890155424,0.3542872382984398
147,0.9724046470316516,0.3546072809707961
148,0.9751351302747446,0.3549273236431524
149,0.9772257081448308,0.3552073609814641
150,0.979026074652436,0.3555274036538205
151,0.9849875108273152,0.3558474463261768
152,0.9852155034672118,0.3561274836644886
153,0.9845426625650648,0.3564475263368449
154,0.9843834330446024,0.3567675690092012
155,0.9838665162247792,0.357047606347513
156,0.980000734741078,0.3573676490198693
157,0.9782128593443044,0.3576876916922256
158,0.9751653755432248,0.3579677290305374
159,0.9713104903115988,0.3582877717028937
160,0.9708652640327826,0.35860781437525
161,0.9680848496019032,0.3588878517135618
162,0.9653932532937762,0.3592078943859181
163,0.959929127186068,0.3595279370582744
164,0.956751406655009,0.3598079743965862
165,0.9477615364744596,0.3601280170689425
166,0.9364799649910458,0.3604480597412988
167,0.930915819500112,0.3607280970796106
168,0.9078037842546312,0.3610481397519669
169,0.8806701129882984,0.3613681824243232
170,0.8549057678318794,0.361648219762635
171,0.8447365262335923,0.3619682624349913
172,0.8468361276740153,0.3622883051073476
173,0.8093227493981164,0.3625683424456594
174,0.7867060613529776,0.3628883851180157
175,0.770070532466216,0.363208427790372
176,0.7889539076704302,0.3634884651286838
177,0.8260435099139648,0.3638085078010401
178,0.8613302294925755,0.3641285504733964
179,0.8933682768470572,0.3644085878117082
180,0.9131143252496396,0.3647286304840645
181,0.922066099951826,0.3650486731564208
182,0.9319082273439776,0.3653287104947326
183,0.9416915298382345,0.3656487531670889
184,0.9505444557566984,0.3659687958394452
185,0.9571414104235422,0.366248833177757
186,0.9577202483501742,0.3665688758501133
187,0.9635970259407978,0.3668889185224696
188,0.9564995656717316,0.3671689558607814
189,0.9602439719351172,0.3674889985331377
190,0.9635772473920394,0.367809041205494
191,0.9656861361966812,0.3680890785438058
192,0.9691480166147748,0.3684091212161621
193,0.9711978289109122,0.3687291638885184
194,0.9698378793805104,0.3690092012268302
195,0.9684020938007244,0.3693292438991865
196,0.9683891512161013,0.3696492865715428
197,0.967237232967044,0.3699293239098546
198,0.9653308957009246,0.3702493665822109
199,0.9628441156542092,0.3705694092545673
200,0.957136592081568,0.370849446592879
201,0.9468015343264656,0.3711694892652353
202,0.9369203591185586,0.3714895319375916
203,0.926289166417613,0.3717695692759034
204,0.9108399197628722,0.3720896119482597
205,0.8912712616741371,0.372409654620616
206,0.8733362296866403,0.3726896919589278
207,0.8519598379732454,0.3730097346312842
208,0.8103543650018832,0.3733297773036405
209,0.7703008986686054,0.3736098146419522
210,0.7024322254369594,0.3739298573143085
211,0.7445362513902654,0.3742498999866648
212,0.7746372455990364,0.3745299373249766
213,0.8086399315230272,0.3748499799973329
214,0.806527973282349,0.3751700226696893
215,0.8126400948837,0.3754500600080011
216,0.8278615036463302,0.3757701026803574
217,0.8411491858846948,0.3760901453527137
218,0.8481513056364404,0.3763701826910254
219,0.8725875469525823,0.3766902253633817
220,0.8962479254049703,0.3770102680357381
221,0.9074120407641176,0.3772903053740498
222,0.9158902331230584,0.3776103480464061
223,0.9260897600501672,0.3779303907187625
224,0.9354358136763848,0.3782504333911188
225,0.9485432876837562,0.3785304707294306
226,0.935997649638026,0.3788505134017869
227,0.935368939988361,0.3791705560741432
228,0.9351207687602612,0.3794505934124549
229,0.9336877288066048,0.3797706360848113
230,0.9338463361434924,0.3800906787571676
231,0.9347929754463078,0.3803707160954794
232,0.9324776317480732,0.3806907587678357
233,0.9170830669568656,0.381010801440192
234,0.9059720793217046,0.3812908387785038
235,0.8944994547756302,0.3816108814508601
236,0.8810967827701873,0.3819309241232164
237,0.8688859964437752,0.3822109614615282
238,0.8275833443131938,0.3825310041338845
239,0.797463633983115,0.3828510468062408
240,0.7625148332919106,0.3831310841445526
241,0.7807999172038916,0.3834511268169089
242,0.775677390290499,0.3837711694892652
243,0.7939962047382079,0.384051206827577
244,0.8095870449038403,0.3843712494999333
245,0.8334812431235155,0.3846912921722896
246,0.8474256251633887,0.3849713295106014
247,0.8409109830667832,0.3852913721829577
248,0.8325687170479479,0.385611414855314
249,0.8378471514380947,0.3858914521936258
250,0.8298556164421875,0.3862114948659821
251,0.8294896819709213,0.3865315375383384
252,0.8398623280423776,0.3868115748766502
253,0.8414738374381135,0.3871316175490065
254,0.8330122550264493,0.3874516602213628
255,0.8318089217261989,0.3877316975596746
256,0.830040389068185,0.3880517402320309
257,0.847400598383593,0.3883717829043872
258,0.8505746053645385,0.388651820242699
259,0.853063747203627,0.3889718629150553
260,0.8554894204479763,0.3892919055874116
261,0.8589704653570867,0.3895719429257234
262,0.8575817209312069,0.3898919855980797
263,0.866538617455585,0.390212028270436
264,0.8807669618005122,0.3904920656087478
265,0.8824394000712208,0.3908121082811041
266,0.8854524228388502,0.3911321509534604
267,0.8839649971150181,0.3914121882917722
268,0.8796733542070085,0.3917322309641285
269,0.9049536665664886,0.3920522736364848
270,0.8925420776510609,0.3923323109747966
271,0.8686812431134076,0.3926523536471529
272,0.8756458598033585,0.3929723963195092
273,0.8851156130874152,0.393252433657821
274,0.8739317653257889,0.3935724763301773
275,0.8607909024406268,0.3938925190025336
276,0.843293429335327,0.3941725563408454
277,0.8121031620062731,0.3944925990132018
278,0.8224622284595764,0.3948126416855581
279,0.8357431829606714,0.3950926790238698
280,0.810106267466574,0.3954127216962261
281,0.7974568770518604,0.3957327643685824
282,0.7863836986051306,0.3960128017068942
283,0.773161326744646,0.3963328443792505
284,0.7480179023612189,0.3966528870516068
285,0.747100216979392,0.3969329243899187
286,0.7435487651233575,0.397252967062275
287,0.7454533022607123,0.3975730097346313
288,0.7442721194179093,0.397853047072943
289,0.7597505117258216,0.3981730897452993
290,0.7667662357190587,0.3984931324176556
291,0.7704604121611486,0.3987731697559674
292,0.7587054402211214,0.3990932124283237
293,0.7749346145816903,0.39941325510068
