,ac1,k
57,0.9556820170562416,0.327523669822643
58,0.956692863033978,0.3278837178290438
59,0.9540096174589148,0.3282037605014001
60,0.9520302326160596,0.328563808507801
61,0.9465603937624878,0.3288838511801573
62,0.9465653243893134,0.3292438991865582
63,0.9391050733278412,0.3295639418589145
64,0.9337663553934816,0.3299239898653153
65,0.9293545676230178,0.3302440325376716
66,0.922661510202874,0.3306040805440725
67,0.9026993588423062,0.3309241232164288
68,0.8750356335076659,0.3312841712228297
69,0.8445868921712887,0.331604213895186
70,0.8049478960490888,0.3319642619015868
71,0.7705823648144602,0.3322843045739432
72,0.7639709465253542,0.332644352580344
73,0.8418600620957031,0.3329643952527003
74,0.8486703773828584,0.3333244432591012
75,0.8606540048704804,0.3336444859314575
76,0.862320953189951,0.3340045339378583
77,0.8626266225521773,0.3343245766102147
78,0.8588882521875387,0.3346846246166155
79,0.872278585010047,0.3350046672889718
80,0.8877109528292554,0.3353647152953727
81,0.9079506017593012,0.335684757967729
82,0.9051521395067068,0.3360448059741299
83,0.9036946998355796,0.3363648486464862
84,0.8985112182677537,0.336724896652887
85,0.9014663669304632,0.3370449393252434
86,0.9079130743211647,0.3374049873316442
87,0.9060594721105284,0.3377250300040005
88,0.89315465552854,0.3380850780104014
89,0.8950064240947467,0.3384051206827577
90,0.8939155001967591,0.3387651686891585
91,0.9214155593439306,0.3390852113615148
92,0.940839765790876,0.3394452593679157
93,0.9501712671449842,0.339765302040272
94,0.9639250745350856,0.3401253500466729
95,0.9717745209030558,0.3404453927190292
96,0.9803623132978384,0.34080544072543
97,0.9816996512594824,0.3411254833977863
98,0.983518414037071,0.3414855314041872
99,0.9849997984791796,0.3418055740765435
100,0.9826093278637582,0.3421656220829444
101,0.9836240204736888,0.3424856647553007
102,0.9750224986387036,0.3428457127617015
103,0.9747240625991924,0.3431657554340578
104,0.97392443254306,0.3435258034404587
105,0.9724470302476044,0.343845846112815
106,0.9695242752534894,0.3442058941192158
107,0.9705170626502484,0.3445259367915722
108,0.968574523065342,0.344885984797973
109,0.9670773503290386,0.3452060274703293
110,0.9646944803126274,0.3455660754767302
111,0.9623462873477192,0.345926123483131
112,0.9621073905256612,0.3462461661554873
113,0.9629664737334156,0.3466062141618882
114,0.9528795216680402,0.3469262568342445
115,0.9463404901059684,0.3472863048406454
116,0.936881787495117,0.3476063475130017
117,0.9282748954358032,0.3479663955194025
118,0.9195679846364097,0.3482864381917588
119,0.9069236495024904,0.3486464861981597
120,0.8961687529077916,0.348966528870516
121,0.8912287418623965,0.3493265768769169
122,0.8756727359107722,0.3496466195492732
123,0.8867095568066248,0.350006667555674
124,0.8971808692140572,0.3503267102280304
125,0.9061605265129044,0.3506867582344312
126,0.9263074281876644,0.3510068009067875
127,0.8968040543462272,0.3513668489131884
128,0.876065290490085,0.3516868915855447
129,0.8585057723994146,0.3520469395919455
130,0.8435632756198281,0.3523669822643019
131,0.837093237265617,0.3527270302707027
132,0.8329292861405101,0.353047072943059
133,0.8285307687810399,0.3534071209494599
134,0.8200676662328927,0.3537271636218162
135,0.810618792641685,0.3540872116282171
136,0.8264023472368455,0.3544072543005734
137,0.8506104281212284,0.3547673023069742
138,0.8830627347576887,0.3550873449793306
139,0.8916692880687725,0.3554473929857314
140,0.8959185806052119,0.3557674356580877
141,0.8920061710481639,0.3561274836644886
142,0.8903832927160582,0.3564475263368449
143,0.8759496921034156,0.3568075743432457
144,0.8408005563514954,0.3571276170156021
145,0.8509871149884781,0.3574876650220029
146,0.9074650544460378,0.3578077076943592
147,0.9332025473084412,0.3581677557007601
148,0.9316779298896944,0.3584877983731164
149,0.9408190912007476,0.3588478463795173
150,0.9490092625603282,0.3591678890518736
151,0.9652027636074478,0.3595279370582744
152,0.9686913444675398,0.3598479797306307
153,0.9715197680959504,0.3602080277370316
154,0.974856014585378,0.3605280704093879
155,0.975894602002684,0.3608881184157888
156,0.9774293136311384,0.3612081610881451
157,0.9775784362139984,0.3615682090945459
158,0.9778684435745848,0.3618882517669022
159,0.976996735146462,0.3622482997733031
160,0.9759636898209918,0.3625683424456594
161,0.9739299417170368,0.3629283904520602
162,0.972426161608452,0.3632484331244165
163,0.9613028218124704,0.3636084811308174
164,0.9582430774285106,0.3639285238031737
165,0.9490303961340344,0.3642885718095746
166,0.940757205617687,0.3646086144819309
167,0.9406769639152148,0.3649686624883317
168,0.9236636648685668,0.365288705160688
169,0.9029809115457104,0.3656487531670889
170,0.8786270831730978,0.3659687958394452
171,0.8661521446425361,0.3663288438458461
172,0.8565378499589893,0.3666488865182024
173,0.7848040514031038,0.3670089345246032
174,0.7274231208844126,0.3673289771969595
175,0.6498354304944787,0.3676890252033604
176,0.5814632288995214,0.3680090678757167
177,0.565549854898607,0.3683691158821176
178,0.5931064466376867,0.3686891585544739
179,0.6198916142171604,0.3690492065608747
180,0.6497329016243035,0.3693692492332311
181,0.6972344085462145,0.3697292972396319
182,0.7432693909969961,0.3700493399119882
183,0.7908431158353785,0.3704093879183891
184,0.8316020561753653,0.3707294305907454
185,0.8665070489063073,0.3710894785971462
186,0.8952656924810781,0.3714095212695025
187,0.9279595853036916,0.3717695692759034
188,0.9282714961048502,0.3720896119482597
189,0.9391854742507518,0.3724496599546606
190,0.95366721013085,0.3727697026270169
191,0.9602839687599491,0.3731297506334178
192,0.9682426760922346,0.3734497933057741
193,0.9679079864578312,0.3738098413121749
194,0.9679585081738442,0.3741298839845313
195,0.9590599844673202,0.3744899319909321
196,0.960888838597478,0.3748099746632884
197,0.961328448395701,0.3751700226696893
198,0.9608395971658517,0.3754900653420456
199,0.961217313846218,0.3758501133484464
200,0.9595051287941598,0.3761701560208027
201,0.9497779288069363,0.3765302040272036
202,0.943045052725716,0.3768502466995599
203,0.9331869195502492,0.3772102947059608
204,0.9190740904577902,0.3775303373783171
205,0.9032872083147406,0.377890385384718
206,0.8873375461573674,0.3782104280570743
207,0.8684406810134125,0.3785704760634751
208,0.8140808961453894,0.3788905187358314
209,0.7642039290555337,0.3792505667422323
210,0.7501153850620335,0.3795706094145886
211,0.7328819604713255,0.3799306574209894
212,0.7035593506556777,0.3802507000933458
213,0.6777818892738715,0.3806107480997466
214,0.6569680084715913,0.3809307907721029
215,0.6450152523745524,0.3812908387785038
216,0.6428940105813398,0.3816108814508601
217,0.5736749096353633,0.3819709294572609
218,0.6580745579487025,0.3822909721296172
219,0.7680319701546514,0.3826510201360181
220,0.8373333063301945,0.3829710628083744
221,0.8438249229576874,0.3833311108147753
222,0.8498432053766549,0.3836511534871316
223,0.8652590363291458,0.3840112014935324
224,0.875842788434727,0.3843312441658887
225,0.8956817924154763,0.3846912921722896
226,0.9034244707599974,0.3850113348446459
227,0.9120041916428938,0.3853713828510468
228,0.9156404710359768,0.3856914255234031
