,ac1,k
147,0.9822955258891732,0.3499666622216295
148,0.98191916100466,0.3502066942258968
149,0.9824433538512536,0.3504867315642085
150,0.9821229236989162,0.3507667689025203
151,0.9848429979007868,0.3510068009067875
152,0.9837141780944804,0.3512868382450993
153,0.983050577401005,0.3515268702493666
154,0.9818305671970472,0.3518069075876783
155,0.9794331263754108,0.3520869449259901
156,0.9787148759624852,0.3523269769302574
157,0.9767233839593482,0.3526070142685691
158,0.9746964228840704,0.3528470462728363
159,0.9712872597130788,0.3531270836111481
160,0.9694017332789392,0.3534071209494599
161,0.967036675350127,0.3536471529537272
162,0.9639367206876108,0.3539271902920389
163,0.9608223085150336,0.3542072276303507
164,0.9563440039153338,0.3544472596346179
165,0.9527437815804464,0.3547272969729297
166,0.9492824856810504,0.3549673289771969
167,0.9460608244243328,0.3552473663155087
168,0.9422292507020138,0.3555274036538205
169,0.9425950447484378,0.3557674356580877
170,0.9444918419902464,0.3560474729963995
171,0.94765354653513,0.3562875050006667
172,0.954378420558732,0.3565675423389785
173,0.9570481305967224,0.3568475796772903
174,0.9602965217507452,0.3570876116815575
175,0.9603214703593712,0.3573676490198693
176,0.9595523783726974,0.3576076810241365
177,0.9580742496278064,0.3578877183624483
178,0.961366684851913,0.3581677557007601
179,0.9628542583511476,0.3584077877050273
180,0.9651039548430034,0.358687825043339
181,0.9675520658639865,0.3589678623816509
182,0.9699813183793746,0.3592078943859181
183,0.9691271984077806,0.3594879317242299
184,0.9700206928231304,0.3597279637284971
185,0.9700798079320188,0.3600080010668089
186,0.9698271344502506,0.3602880384051207
187,0.9732283546480122,0.3605280704093879
188,0.971968606530004,0.3608081077476996
189,0.9717773087041424,0.3610481397519669
190,0.9711248301880104,0.3613281770902787
191,0.9702331023766873,0.3616082144285905
192,0.9705377452376612,0.3618482464328577
193,0.969978585231761,0.3621282837711694
194,0.9700745366642306,0.3623683157754367
195,0.968091966035987,0.3626483531137485
196,0.967592246092409,0.3629283904520602
197,0.9655147212328452,0.3631684224563275
198,0.9626713197011796,0.3634484597946392
199,0.9475943690014832,0.3636884917989065
200,0.944023454760523,0.3639685291372183
201,0.9406758959853762,0.36424856647553
202,0.9384366192257636,0.3644885984797973
203,0.9299969035553208,0.364768635818109
204,0.9199354604841604,0.3650486731564208
205,0.913711408880672,0.365288705160688
206,0.911565197014739,0.3655687424989998
207,0.9082445166310156,0.3658087745032671
208,0.9026550022132324,0.3660888118415789
209,0.9021941176137792,0.3663688491798906
210,0.9065180883174228,0.3666088811841578
211,0.9114872099392196,0.3668889185224696
212,0.9167937979684893,0.3671289505267369
213,0.9250246727863044,0.3674089878650486
214,0.9321680589661556,0.3676890252033604
215,0.9234797542484456,0.3679290572076277
216,0.9236301151029488,0.3682090945459394
217,0.9252789383413637,0.3684491265502067
218,0.9252675172745136,0.3687291638885184
219,0.9303299561727296,0.3690092012268302
220,0.9358056404986196,0.3692492332310975
221,0.9347030232275632,0.3695292705694092
222,0.9267565701248344,0.369809307907721
223,0.9250172045949898,0.3700493399119882
224,0.924645731728866,0.3703293772503
225,0.9269649493977076,0.3705694092545673
226,0.9260676613109564,0.370849446592879
227,0.9127655645496702,0.3711294839311908
228,0.9107186054936216,0.371369515935458
229,0.9089076862914592,0.3716495532737698
230,0.9062051958545344,0.371889585278037
231,0.9042191017623716,0.3721696226163488
232,0.9083994869821932,0.3724496599546606
233,0.9072734345080216,0.3726896919589278
234,0.9052913448908948,0.3729697292972396
235,0.9003718435063147,0.3732097613015068
236,0.8868838127784578,0.3734897986398186
237,0.8715322457610979,0.3737698359781304
238,0.8624041234891177,0.3740098679823976
239,0.8404839515405932,0.3742899053207094
240,0.820465050228437,0.3745299373249766
241,0.8341619544298463,0.3748099746632884
242,0.832630326787044,0.3750900120016002
243,0.8227106954945965,0.3753300440058674
244,0.8217244857485121,0.3756100813441792
245,0.8244670907811082,0.375890118682491
246,0.8303900493906242,0.3761301506867582
247,0.8315745669176842,0.37641018802507
248,0.8312311068982284,0.3766502200293372
249,0.8310472773230652,0.376930257367649
250,0.8348094025931501,0.3772102947059608
251,0.836213695062399,0.377450326710228
252,0.8520127216866081,0.3777303640485397
253,0.8574517206665347,0.377970396052807
254,0.863549716214233,0.3782504333911188
255,0.8680611271158062,0.3785304707294306
256,0.8682843137734195,0.3787705027336978
257,0.8815001430071376,0.3790505400720095
258,0.8849777425966242,0.3792905720762768
259,0.8751075338681413,0.3795706094145886
260,0.8572468269194364,0.3798506467529003
261,0.8588756103624207,0.3800906787571676
262,0.8568874917403313,0.3803707160954794
263,0.8582502400552691,0.3806507534337912
264,0.8585936432081764,0.3808907854380584
265,0.8559888681363919,0.3811708227763701
266,0.8429959698252416,0.3814108547806374
267,0.8439523019492354,0.3816908921189492
268,0.8425842313161828,0.3819709294572609
269,0.8596044656518904,0.3822109614615282
270,0.8619714307115557,0.3824909987998399
271,0.8650746782965821,0.3827310308041072
272,0.8739847240873216,0.383011068142419
273,0.8843328959160084,0.3832911054807307
274,0.8802442632811529,0.383531137484998
275,0.8788349806469722,0.3838111748233097
276,0.8676189482504255,0.384051206827577
277,0.8553477055064734,0.3843312441658887
278,0.8620082222927129,0.3846112815042005
279,0.8697245789466088,0.3848513135084678
280,0.8558305489283586,0.3851313508467796
281,0.8402007141431908,0.3853713828510468
282,0.8286764210558012,0.3856514201893585
283,0.8155572737838607,0.3859314575276703
284,0.7935922667458237,0.3861714895319376
285,0.785105910311187,0.3864515268702493
286,0.7792912729433902,0.3867315642085611
287,0.7763512750158353,0.3869715962128284
288,0.7799770492368524,0.3872516335511401
289,0.7824964500688324,0.3874916655554073
290,0.7860511909804293,0.3877717028937191
291,0.7901680379868702,0.3880517402320309
292,0.7949547724714189,0.3882917722362982
293,0.8142467746309395,0.3885718095746099
294,0.8197478129011219,0.3888118415788771
295,0.8214817685435036,0.3890918789171889
296,0.8255973679307137,0.3893719162555007
297,0.8286311913245308,0.3896119482597679
298,0.8303479287128825,0.3898919855980797
299,0.8446214670713187,0.3901320176023469
300,0.8637994745169559,0.3904120549406587
301,0.8914652591877804,0.3906920922789705
302,0.9265474490272032,0.3909321242832377
303,0.9350508838986492,0.3912121616215495
304,0.9566624771126204,0.3914921989598613
305,0.9685907474328622,0.3917322309641285
306,0.976575716783676,0.3920122683024403
307,0.9815284785243652,0.3922523003067075
308,0.9877058636707686,0.3925323376450193
309,0.9881914654950156,0.3928123749833311
310,0.9869738880002188,0.3930524069875983
311,0.988004467704128,0.3933324443259101
312,0.9890197539776197,0.3935724763301773
313,0.9902311642456152,0.3938525136684891
314,0.9896515925826416,0.3941325510068009
315,0.9902790495451244,0.3943725830110681
316,0.9902964658392028,0.3946526203493798
317,0.9905655170230212,0.3948926523536471
318,0.990935350380507,0.3951726896919589
319,0.9912941312263116,0.3954527270302707
320,0.9916907735006192,0.3956927590345379
321,0.9919504760004568,0.3959727963728497
322,0.9924859365404238,0.3962528337111615
323,0.9932593998847922,0.3964928657154287
324,0.9935766801468724,0.3967729030537404
325,0.9937132277195586,0.3970129350580077
326,0.9939211083767462,0.3972929723963195
327,0.9940993985927769,0.3975730097346313
328,0.9941648609673682,0.3978130417388985
329,0.9941130792476558,0.3980930790772102
330,0.9941643881850069,0.3983331110814775
331,0.9940940029062292,0.3986131484197893
332,0.9943479731561704,0.398893185758101
333,0.9943451762958856,0.3991332177623683
334,0.9942852411884232,0.39941325510068
335,0.9942889296166671,0.3996532871049473
336,0.9938750228000842,0.3999333244432591
337,0.9938032526194736,0.4002133617815708
338,0.9932326735562852,0.4004533937858381
339,0.9925277699136962,0.4007334311241499
340,0.9915577774131796,0.4009734631284171
341,0.9904597867993868,0.4012535004667288
342,0.989495191852147,0.4015335378050406
343,0.987806111490224,0.4017735698093079
344,0.9861349483023264,0.4020536071476197
345,0.9839563676517608,0.4023336444859314
346,0.9830758880715534,0.4025736764901987
347,0.979989217724974,0.4028537138285104
348,0.9787117782718644,0.4030937458327777
349,0.9766991400419888,0.4033737831710894
350,0.9770262361353051,0.4036538205094012
351,0.9779788805735636,0.4038938525136685
352,0.9796584952104462,0.4041738898519802
353,0.9799834308530612,0.4044139218562474
354,0.9805470096459674,0.4046939591945592
355,0.980775630977701,0.404973996532871
356,0.9812320828979616,0.4052140285371383
357,0.9815142298473168,0.40549406587545
358,0.9821659552608576,0.4057340978797172
359,0.9822366224583258,0.406014135218029
360,0.9821095058186252,0.4062941725563408
361,0.9825629213846846,0.406534204560608
362,0.9819529523605328,0.4068142418989198
363,0.984395503048957,0.4070942792372316
364,0.9861651368374728,0.4073343112414989
365,0.9872314166154784,0.4076143485798106
366,0.9886118851188012,0.4078543805840778
367,0.9891436504445948,0.4081344179223896
368,0.9897455541626876,0.4084144552607014
369,0.9906538605778824,0.4086544872649686
370,0.9912312372037853,0.4089345246032804
371,0.991477293711588,0.4091745566075476
372,0.9912299240616208,0.4094545939458594
373,0.9915351378560492,0.4097346312841712
374,0.9915894573649208,0.4099746632884384
375,0.9917158789000536,0.4102547006267502
376,0.9917538973905056,0.4104947326310174
377,0.9918876793727296,0.4107747699693292
378,0.9919967150316316,0.411054807307641
379,0.9918818741003236,0.4112948393119082
380,0.9920259320730184,0.41157487665022
381,0.9921992521754488,0.4118149086544872
382,0.9923539514473037,0.412094945992799
383,0.992532225240685,0.4123749833311108
384,0.9920870336465134,0.412615015335378
385,0.9908182709749463,0.4128950526736898
386,0.9899857697708776,0.4131750900120016
387,0.9886299315174848,0.4134151220162688
