,ac1,k
104,0.9828118454301508,0.3398853180424056
105,0.9824876401543416,0.3401653553807174
106,0.9829551729541413,0.3404453927190292
107,0.9831517508970984,0.3407254300573409
108,0.9790780806455204,0.3409654620616082
109,0.9769871772686084,0.34124549939992
110,0.975261293146729,0.3415255367382317
111,0.9732190339200784,0.3418055740765435
112,0.9714645267020978,0.3420856114148553
113,0.969195933071618,0.3423256434191225
114,0.966524621773016,0.3426056807574343
115,0.9630384095486874,0.3428857180957461
116,0.9585399308861612,0.3431657554340578
117,0.9544727664902805,0.3434457927723696
118,0.9536908626165416,0.3436858247766369
119,0.9522380234390974,0.3439658621149486
120,0.9524111023402856,0.3442458994532604
121,0.9519913144364756,0.3445259367915722
122,0.9513699111382256,0.3447659687958394
123,0.9534634630031608,0.3450460061341512
124,0.9533009581088976,0.345326043472463
125,0.94987111475404,0.3456060808107747
126,0.9558607263577092,0.3458861181490865
127,0.95536054664067,0.3461261501533538
128,0.9578159028018856,0.3464061874916655
129,0.9561823942333066,0.3466862248299773
130,0.9602963874952838,0.3469662621682891
131,0.9638946536849646,0.3472462995066008
132,0.96708297123478,0.3474863315108681
133,0.9697082886524718,0.3477663688491799
134,0.972163597301382,0.3480464061874916
135,0.9751094560378756,0.3483264435258034
136,0.97766644681403,0.3486064808641152
137,0.9793212937297684,0.3488465128683824
138,0.982424256529016,0.3491265502066942
139,0.9835534622870786,0.349406587545006
140,0.9843503438104813,0.3496866248833177
141,0.9841487125914904,0.349926656887585
142,0.9839233634037584,0.3502066942258968
143,0.983990326641488,0.3504867315642085
144,0.9816682620688336,0.3507667689025203
145,0.980937949255464,0.3510468062408321
146,0.9823642804451072,0.3512868382450993
147,0.9823543644911162,0.3515668755834111
148,0.9828383583085804,0.3518469129217229
149,0.98255521791146,0.3521269502600346
150,0.9824776181546684,0.3524069875983464
151,0.9845233186831014,0.3526470196026137
152,0.9839823112537158,0.3529270569409254
153,0.9825205519415748,0.3532070942792372
154,0.9808736906089396,0.3534871316175489
155,0.979805380830371,0.3537271636218162
156,0.9788399946665024,0.354007200960128
157,0.977030263816448,0.3542872382984398
158,0.9745505686260054,0.3545672756367515
159,0.9719439870261004,0.3548473129750633
160,0.9701439552716316,0.3550873449793306
161,0.9675784497070544,0.3553673823176423
162,0.9651581525110048,0.3556474196559541
163,0.9606007746145266,0.3559274569942658
164,0.9584687666434734,0.3562074943325776
165,0.9549905158076082,0.3564475263368449
166,0.952213533114216,0.3567275636751567
167,0.9492738326922306,0.3570076010134684
168,0.9495970972759054,0.3572876383517802
169,0.9477912849490994,0.357567675690092
170,0.9494398245971858,0.3578077076943592
171,0.9538175226733676,0.358087745032671
172,0.9597305850664324,0.3583677823709827
173,0.962495879507701,0.3586478197092945
174,0.9625118664332586,0.3588878517135618
175,0.9608484180748372,0.3591678890518736
176,0.9576183776156334,0.3594479263901853
177,0.9616985171600284,0.3597279637284971
178,0.9633637808695824,0.3600080010668089
179,0.9655956578421132,0.3602480330710761
180,0.9679185195753623,0.3605280704093879
181,0.9701821355800444,0.3608081077476996
182,0.969306283143628,0.3610881450860114
183,0.9700071200062448,0.3613681824243232
184,0.9704324386755464,0.3616082144285905
185,0.9707132154469054,0.3618882517669022
186,0.9707680201406098,0.362168289105214
187,0.9737223900617246,0.3624483264435257
188,0.9721456998176574,0.362688358447793
189,0.9705401660229462,0.3629683957861048
190,0.9707866260058936,0.3632484331244165
191,0.9703863246572468,0.3635284704627283
192,0.9707372932447128,0.3638085078010401
193,0.9701813584233429,0.3640485398053074
194,0.9702906284248898,0.3643285771436191
195,0.9682622614493602,0.3646086144819309
196,0.9675580995611754,0.3648886518202426
197,0.9658768035006928,0.3651686891585545
198,0.95250316094018,0.3654087211628217
199,0.9512154319170588,0.3656887585011334
200,0.9476957313503118,0.3659687958394452
201,0.9456554797165102,0.366248833177757
202,0.9385655635297598,0.3664888651820243
203,0.9303011839973956,0.366768902520336
204,0.9248478610055836,0.3670489398586478
205,0.9189830318082582,0.3673289771969595
206,0.9166232109035876,0.3676090145352713
207,0.9134613274998296,0.3678490465395386
208,0.910164319437322,0.3681290838778503
209,0.9084601683715,0.3684091212161621
210,0.9151352960430236,0.3686891585544739
211,0.9205126540264744,0.3689691958927857
212,0.9266787058127246,0.3692092278970529
213,0.9344898580736514,0.3694892652353647
214,0.9251597776924416,0.3697693025736764
215,0.9250082322726838,0.3700493399119882
216,0.9258904858502868,0.3703293772503
217,0.926590345337582,0.3705694092545673
218,0.925969807897537,0.370849446592879
219,0.931253024599562,0.3711294839311908
220,0.9334464598823792,0.3714095212695025
221,0.9272840901187662,0.3716495532737698
222,0.9246941215876509,0.3719295906120816
223,0.9248185324042452,0.3722096279503933
224,0.924382720856345,0.3724896652887051
225,0.9272590855858276,0.3727697026270169
226,0.9146935229207012,0.3730097346312842
227,0.91318574654908,0.3732897719695959
228,0.9112969268477334,0.3735698093079077
229,0.9065137883727452,0.3738498466462194
230,0.904540142399446,0.3741298839845313
231,0.908730990292948,0.3743699159887985
232,0.9126132213281862,0.3746499533271102
233,0.9133647594398274,0.374929990665422
234,0.9091322667652189,0.3752100280037338
235,0.8976493078893855,0.3754500600080011
236,0.8843266525392726,0.3757300973463128
237,0.8771755961768491,0.3760101346846246
238,0.8592634412672708,0.3762901720229363
239,0.8411849768916239,0.3765702093612481
240,0.8213717280846374,0.3768102413655154
241,0.8355951654071563,0.3770902787038271
242,0.823416491817581,0.3773703160421389
243,0.8229193152576314,0.3776503533804507
244,0.822085310227033,0.3779303907187625
245,0.8259839524769639,0.3781704227230297
246,0.8318819728021362,0.3784504600613415
247,0.8334090473846415,0.3787304973996532
248,0.833238135563019,0.379010534737965
249,0.8347279367752933,0.3792905720762768
250,0.8358265058022097,0.379530604080544
251,0.843191618475162,0.3798106414188558
252,0.8576492097714136,0.3800906787571676
253,0.8629016407500487,0.3803707160954794
254,0.8704582481545874,0.3806107480997466
255,0.8712330020040645,0.3808907854380584
256,0.8715106529536649,0.3811708227763701
257,0.8843564206010991,0.3814508601146819
258,0.8750089458132939,0.3817308974529937
259,0.8568941191005275,0.3819709294572609
260,0.8582798347963158,0.3822509667955727
261,0.8568403180528595,0.3825310041338845
262,0.8543748247674859,0.3828110414721962
263,0.8506516178533723,0.3830910788105081
264,0.8584178342483946,0.3833311108147753
265,0.8470303778146486,0.383611148153087
266,0.8493849089449752,0.3838911854913988
267,0.8503272636371574,0.3841712228297106
268,0.8447961100267175,0.3844112548339778
269,0.8616817969603002,0.3846912921722896
270,0.865093845751722,0.3849713295106014
271,0.8679521127297903,0.3852513668489131
272,0.876143457075046,0.385531404187225
273,0.8866831491577939,0.3857714361914922
274,0.8828387120418748,0.3860514735298039
275,0.8818070487495165,0.3863315108681157
276,0.8690572472361132,0.3866115482064275
277,0.8639525226814255,0.3868915855447393
278,0.8674391082598706,0.3871316175490065
279,0.873266868184034,0.3874116548873183
280,0.8509075417321174,0.38769169222563
281,0.8405210829385784,0.3879717295639418
282,0.8290575407119197,0.3882517669022536
283,0.8151383250941538,0.3884917989065208
284,0.7904099201251307,0.3887718362448326
285,0.7875248665414493,0.3890518735831444
286,0.7813039574022569,0.3893319109214562
287,0.7847672789151069,0.3895719429257234
288,0.787743925597267,0.3898519802640351
289,0.7909430871215749,0.3901320176023469
290,0.793078386867393,0.3904120549406587
291,0.797163580069399,0.3906920922789705
292,0.8026711241521539,0.3909321242832377
293,0.8169508345566233,0.3912121616215495
294,0.8215429136230928,0.3914921989598613
295,0.8231608532195596,0.3917722362981731
296,0.8289190281501663,0.3920522736364848
297,0.8279353856592601,0.392292305640752
298,0.8448078099561537,0.3925723429790638
299,0.8629949364617816,0.3928523803173756
300,0.8793264968733865,0.3931324176556874
301,0.9143329413497068,0.3933724496599546
302,0.9390803461258456,0.3936524869982664
303,0.9561515167527616,0.3939325243365782
304,0.9694056245320026,0.3942125616748899
305,0.9746234421123816,0.3944925990132018
306,0.9819266865325632,0.3947326310174689
307,0.9857471917061744,0.3950126683557807
308,0.9882149841982734,0.3952927056940925
309,0.9869044913270432,0.3955727430324043
310,0.9877577668699656,0.3958527803707161
311,0.9890691990104972,0.3960928123749833
312,0.9902624134916244,0.3963728497132951
313,0.9897450821248792,0.3966528870516068
314,0.990247469878422,0.3969329243899187
315,0.9904684748751222,0.3972129617282304
316,0.9907146416979578,0.3974529937324976
317,0.9910296407284442,0.3977330310708094
318,0.9913146668189604,0.3980130684091212
319,0.9918212948845618,0.398293105747433
320,0.9919799280253137,0.3985331377517002
321,0.9925785252113452,0.398813175090012
322,0.9930836601157588,0.3990932124283237
323,0.9937825611990396,0.3993732497666355
324,0.9938998222881412,0.3996532871049473
325,0.9940832866060472,0.3998933191092145
326,0.9943103117895438,0.4001733564475263
327,0.9943755908383856,0.4004533937858381
328,0.9943404944094152,0.4007334311241499
329,0.9943693852458312,0.4010134684624616
330,0.9943035912248128,0.4012535004667288
331,0.994342500771038,0.4015335378050406
332,0.9945464509227672,0.4018135751433524
333,0.9945865614890522,0.4020936124816642
334,0.9945211621595952,0.4023336444859314
335,0.9940158531244548,0.4026136818242432
336,0.9940651316100424,0.402893719162555
337,0.99373816516478,0.4031737565008668
338,0.9930440898405892,0.4034537938391785
339,0.9924936077397548,0.4036938258434457
340,0.9914851500665118,0.4039738631817575
341,0.9905247638673852,0.4042539005200693
342,0.989461499544784,0.4045339378583811
343,0.9879391163723116,0.4048139751966929
344,0.985643933626887,0.4050540072009601
345,0.9842654467207788,0.4053340445392719
346,0.9818446738675278,0.4056140818775836
347,0.9806971581559284,0.4058941192158954
348,0.9785628221311206,0.4061741565542072
349,0.9770594755286766,0.4064141885584744
350,0.9792418238251768,0.4066942258967862
351,0.9801069765556344,0.406974263235098
352,0.9815883552985692,0.4072543005734098
353,0.9815099727537644,0.407494332577677
354,0.9820184309281974,0.4077743699159888
355,0.9817100026447544,0.4080544072543005
356,0.98317794143522,0.4083344445926123
357,0.9824364853226956,0.4086144819309241
358,0.9833428081490778,0.4088545139351913
359,0.9835293073370832,0.4091345512735031
360,0.98329178759393,0.4094145886118149
361,0.9833060753395788,0.4096946259501267
362,0.9839886529239654,0.4099746632884384
363,0.9860631217245684,0.4102146952927057
364,0.9876212307982448,0.4104947326310174
365,0.9882640384544124,0.4107747699693292
366,0.9893475890017808,0.411054807307641
367,0.9899845436149992,0.4112948393119082
368,0.990404497194932,0.41157487665022
369,0.9913492328748804,0.4118549139885318
370,0.9915493869124692,0.4121349513268436
371,0.9914074330362138,0.4124149886651553
372,0.9916381483799936,0.4126550206694225
373,0.991825340845118,0.4129350580077343
374,0.9917543416675572,0.4132150953460461
375,0.9919384237008054,0.4134951326843579
376,0.992076374530842,0.4137751700226696
377,0.991578008745256,0.4140152020269369
378,0.9921780803700356,0.4142952393652487
379,0.9919519321229482,0.4145752767035604
380,0.992017392971018,0.4148553140418722
381,0.9924853248758118,0.415135351380184
382,0.9926382639902868,0.4153753833844512
383,0.992603876047135,0.415655420722763
384,0.9918605545961612,0.4159354580610748
385,0.9909776057282996,0.4162154953993865
386,0.9901353936927756,0.4164555274036538
387,0.9885999835749076,0.4167355647419656
388,0.987055369815542,0.4170156020802773
389,0.9850216957027038,0.4172956394185891
390,0.9820846443523604,0.4175756767569009
391,0.9789101617755552,0.4178157087611681
392,0.9781736705767944,0.4180957460994799
393,0.9764861790456252,0.4183757834377917
394,0.9715215412127488,0.4186558207761034
395,0.9684654296748552,0.4189358581144152
396,0.9650131225490668,0.4191758901186825
397,0.96029497443125,0.4194559274569942
398,0.95583323870874,0.419735964795306
399,0.948906761179154,0.4200160021336178
400,0.9458617706405754,0.420256034137885
