,ac1,k
153,0.982866919098368,0.3502066942258968
154,0.9822368510430534,0.350446726230164
155,0.9812700552732316,0.3507267635684757
156,0.9799090179616496,0.350966795572743
157,0.97828055101848,0.3512468329110548
158,0.9753068860271326,0.3515268702493666
159,0.9703942770229296,0.3517669022536338
160,0.9683078915054116,0.3520469395919455
161,0.965194186678701,0.3522869715962128
162,0.961775602221704,0.3525670089345246
163,0.9565802072360546,0.3528070409387918
164,0.953195748515905,0.3530870782771036
165,0.9474174644674532,0.3533671156154154
166,0.9413986891365932,0.3536071476196826
167,0.9370472813855144,0.3538871849579943
168,0.9189526436992232,0.3541272169622616
169,0.9089193991097172,0.3544072543005734
170,0.9064801081348752,0.3546472863048406
171,0.9122034646330236,0.3549273236431524
172,0.923500274968231,0.3552073609814641
173,0.9295770950031772,0.3554473929857314
174,0.9315573747771588,0.3557274303240432
175,0.9345709840466376,0.3559674623283104
176,0.9417466341015808,0.3562474996666222
177,0.9509979899423858,0.3564875316708894
178,0.9575603370854464,0.3567675690092012
179,0.959054587139057,0.357047606347513
180,0.9586821185133192,0.3572876383517802
181,0.9561510330595928,0.357567675690092
182,0.959778292333934,0.3578077076943592
183,0.961648282566398,0.358087745032671
184,0.9645293662526312,0.3583277770369382
185,0.9669933297350568,0.35860781437525
186,0.9687553317692856,0.3588878517135618
187,0.970784683177878,0.359127883717829
188,0.9696616040008764,0.3594079210561408
189,0.969680357586713,0.359647953060408
190,0.971073907355666,0.3599279903987198
191,0.9714713702290824,0.360168022402987
192,0.972304843268714,0.3604480597412988
193,0.9716320347166412,0.3607280970796106
194,0.970111982073554,0.3609681290838778
195,0.9674216564778454,0.3612481664221896
196,0.966931697896782,0.3614881984264568
197,0.9651027240172324,0.3617682357647686
198,0.9620859939418815,0.3620082677690358
199,0.959030792280394,0.3622883051073476
200,0.9529824588079328,0.3625683424456594
201,0.9453438221253536,0.3628083744499266
202,0.9372490411608858,0.3630884117882384
203,0.9052529809698064,0.3633284437925057
204,0.8982717823775338,0.3636084811308174
205,0.8910879459682411,0.3638485131350846
206,0.8939474264947856,0.3641285504733964
207,0.8835812162647306,0.3644085878117082
208,0.8697900705969779,0.3646486198159754
209,0.8680725278275147,0.3649286571542872
210,0.8738829461744939,0.3651686891585545
211,0.876593326817029,0.3654487264968662
212,0.8784065770539333,0.3656887585011334
213,0.8848824461434279,0.3659687958394452
214,0.8894245974471475,0.366248833177757
215,0.8982603345987481,0.3664888651820243
216,0.907857816452337,0.366768902520336
217,0.9188285782569482,0.3670089345246032
218,0.928067093239742,0.367288971862915
219,0.9255044948789906,0.3675290038671823
220,0.9316591749438096,0.367809041205494
221,0.9350856107152058,0.3680890785438058
222,0.9356622808724072,0.368329110548073
223,0.9363860737972848,0.3686091478863848
224,0.9369646768430302,0.3688491798906521
225,0.937345986215976,0.3691292172289638
226,0.928266719822326,0.3693692492332311
227,0.9245611995914516,0.3696492865715428
228,0.9221734331805868,0.3699293239098546
229,0.9198260736582676,0.3701693559141218
230,0.920824190709312,0.3704493932524336
231,0.907922207069602,0.3706894252567009
232,0.9085282890475458,0.3709694625950126
233,0.90357525758364,0.3712094945992799
234,0.89003000556095,0.3714895319375916
235,0.8748742137604666,0.3717695692759034
236,0.8681726428449351,0.3720096012801707
237,0.8604423221944606,0.3722896386184824
238,0.8551229779434429,0.3725296706227496
239,0.8433753849758765,0.3728097079610614
240,0.817944327687688,0.3730497399653287
241,0.8292569300783365,0.3733297773036405
242,0.8353815222122628,0.3736098146419522
243,0.8295782269627094,0.3738498466462194
244,0.8289614695866176,0.3741298839845313
245,0.8326379295850268,0.3743699159887985
246,0.8376895125947488,0.3746499533271102
247,0.8273588152935965,0.3748899853313775
248,0.824994512502886,0.3751700226696893
249,0.8227978801664612,0.3754500600080011
250,0.8242788780091553,0.3756900920122683
251,0.8262434688627378,0.37597012935058
252,0.8387698164847259,0.3762101613548473
253,0.841364950696513,0.3764901986931591
254,0.8461774632722839,0.3767302306974263
255,0.8442178502600398,0.3770102680357381
256,0.8468423928451972,0.3772903053740498
257,0.8644230095114693,0.3775303373783171
258,0.8702074632189867,0.3778103747166288
259,0.8772268685714588,0.378050406720896
260,0.8800519753043174,0.3783304440592079
261,0.8832710340072083,0.3785704760634751
262,0.8859763414345668,0.3788505134017869
263,0.8797074204671155,0.3791305507400986
264,0.8714737022992057,0.3793705827443659
265,0.8699292001695579,0.3796506200826777
266,0.8638801913406723,0.3798906520869449
267,0.8558059577127611,0.3801706894252566
268,0.836243337330744,0.3804107214295239
269,0.8516806999461215,0.3806907587678357
270,0.8428246478919001,0.3809707961061475
271,0.8515159039014962,0.3812108281104147
272,0.865315543041095,0.3814908654487264
273,0.8758315056525426,0.3817308974529937
274,0.870824123199759,0.3820109347913055
275,0.86940823810384,0.3822509667955727
276,0.8562341131232403,0.3825310041338845
277,0.8433551990550996,0.3828110414721962
278,0.8440515898992142,0.3830510734764635
279,0.8502558435418186,0.3833311108147753
280,0.8319728944283333,0.3835711428190425
281,0.8212360185669982,0.3838511801573543
282,0.8214969924273582,0.3840912121616215
283,0.8165146899022677,0.3843712494999333
284,0.8014452174279434,0.384651286838245
285,0.7892159109283405,0.3848913188425123
286,0.7813543752060147,0.3851713561808241
287,0.7769435007063852,0.3854113881850913
288,0.7717659728283134,0.3856914255234031
289,0.7621079931795512,0.3859314575276703
290,0.7591954190611169,0.3862114948659821
291,0.7580459831380313,0.3864915322042939
292,0.764620498401631,0.3867315642085611
293,0.7857645485835011,0.3870116015468729
294,0.7969330260139632,0.3872516335511401
295,0.8035532178929171,0.3875316708894519
296,0.8123942447507275,0.3877717028937191
297,0.8190435309708306,0.3880517402320309
298,0.8240446293570541,0.3883317775703427
299,0.8257775926915488,0.3885718095746099
300,0.8288743446031,0.3888518469129217
301,0.8514362774711388,0.3890918789171889
302,0.876110083349679,0.3893719162555007
303,0.8596372025310074,0.3896119482597679
304,0.8639341945470467,0.3898919855980797
305,0.8683221993357937,0.3901720229363915
306,0.9081974956263312,0.3904120549406587
307,0.932184396283858,0.3906920922789705
308,0.967950669111214,0.3909321242832377
309,0.9766052998754716,0.3912121616215495
310,0.9795546597924308,0.3914521936258167
311,0.9846920728405024,0.3917322309641285
312,0.9883390261786004,0.3920122683024403
313,0.9886488112581504,0.3922523003067075
314,0.9871318271163428,0.3925323376450193
315,0.9879383805833596,0.3927723696492865
316,0.9887934012506808,0.3930524069875983
317,0.9899210457893038,0.3932924389918655
318,0.9892755800144416,0.3935724763301773
319,0.9898943502006066,0.3938525136684891
320,0.9899212970234554,0.3940925456727563
321,0.9903286104058944,0.3943725830110681
322,0.9906983530066164,0.3946126150153353
323,0.9913330843769724,0.3948926523536471
324,0.9915768704379618,0.3951326843579144
325,0.9915339797442664,0.3954127216962261
326,0.991935390565414,0.3956927590345379
327,0.9923142288470316,0.3959327910388052
328,0.9926335984480767,0.3962128283771169
329,0.9927455351621224,0.3964528603813841
330,0.9929227680929285,0.3967328977196959
331,0.9931614959412228,0.3969729297239632
332,0.9934811854976106,0.397252967062275
333,0.9934400566653602,0.3975330044005867
334,0.9933793172699952,0.3977730364048539
335,0.9932628964087354,0.3980530737431657
336,0.9934006399621804,0.398293105747433
337,0.9932999085880768,0.3985731430857447
338,0.9930619054258688,0.398813175090012
339,0.9928566034093066,0.3990932124283237
340,0.9916094815257048,0.3993732497666355
341,0.9908879384780898,0.3996132817709028
342,0.9898376762767188,0.3998933191092145
343,0.987957624276502,0.4001333511134818
344,0.9861157356624392,0.4004133884517935
345,0.9843409334202966,0.4006534204560608
346,0.9832778369730972,0.4009334577943725
347,0.9814505538635492,0.4012134951326843
348,0.979775489299861,0.4014535271369516
349,0.9770291376827664,0.4017335644752633
350,0.97724267227409,0.4019735964795305
351,0.9739542771545948,0.4022536338178423
352,0.9746999698480068,0.4024936658221096
353,0.9717682910982544,0.4027737031604214
354,0.9699949297217316,0.4030537404987331
355,0.9712316365738132,0.4032937725030003
