,ac1,k
305,0.9862069760747948,0.3916122149619949
306,0.9861850527735402,0.3918522469662621
307,0.9868732853824718,0.3921322843045739
308,0.9888839282465874,0.3923723163088412
309,0.9900960076557233,0.3926523536471529
310,0.989700033143003,0.3928923856514201
311,0.9904610953522908,0.3931724229897319
312,0.990609385837497,0.3934124549939992
313,0.9909738380088902,0.3936924923323109
314,0.9913329375797216,0.3939325243365782
315,0.991711873667778,0.3942125616748899
316,0.9920780441615912,0.3944525936791572
317,0.9922348404016718,0.3947326310174689
318,0.992755879461314,0.3949726630217362
319,0.9933100917463786,0.395252700360048
320,0.9937403738445696,0.3954927323643152
321,0.9940163831028662,0.395772769702627
322,0.9942891376004328,0.3960128017068942
323,0.9947914291236734,0.396292839045206
324,0.9948679160721268,0.3965728763835178
325,0.9948709196784816,0.396812908387785
326,0.9949679626433472,0.3970929457260967
327,0.9948997500641832,0.397332977730364
328,0.994940179904868,0.3976130150686758
329,0.9949276202093498,0.397853047072943
330,0.9949635602846502,0.3981330844112548
331,0.9949863160423704,0.3983731164155221
332,0.9947429108999718,0.3986531537538338
333,0.994724354684158,0.398893185758101
334,0.994372890672196,0.3991732230964128
335,0.9939809475097688,0.39941325510068
336,0.9938080678335076,0.3996932924389919
337,0.9934839235627508,0.3999333244432591
338,0.9930129276695616,0.4002133617815708
339,0.9924831381258056,0.4004533937858381
340,0.9916361655383008,0.4007334311241499
341,0.9903268160976318,0.4009734631284171
342,0.989416137485336,0.4012535004667288
343,0.986856693686512,0.4015335378050406
344,0.9852476136991778,0.4017735698093079
345,0.9833311252658764,0.4020536071476197
346,0.982222899852088,0.4022936391518869
347,0.9823327382972276,0.4025736764901987
348,0.9823550479678792,0.4028137084944659
349,0.9827859485232184,0.4030937458327777
350,0.9839804925636146,0.4033337778370449
351,0.9842523388905872,0.4036138151753567
352,0.9846662387483076,0.4038538471796239
353,0.9850522104803848,0.4041338845179357
354,0.9850432426305322,0.4043739165222029
355,0.9850789324393324,0.4046539538605147
356,0.9858934288841136,0.404893985864782
357,0.9856099388518912,0.4051740232030937
358,0.9859916150013288,0.4054140552073609
359,0.9865886361509398,0.4056940925456727
360,0.9869757120750782,0.40593412454994
361,0.9879481286172817,0.4062141618882517
362,0.9882179586949066,0.4064541938925189
363,0.9893359140502112,0.4067342312308307
364,0.9901969578011038,0.4070142685691425
365,0.990565263525626,0.4072543005734098
366,0.9914920706774364,0.4075343379117215
367,0.9916692602369304,0.4077743699159888
368,0.9914459406051052,0.4080544072543005
369,0.9920039734650382,0.4082944392585678
370,0.9921727209765512,0.4085744765968795
371,0.9922598260754428,0.4088145086011468
372,0.9923166491653898,0.4090945459394586
373,0.9925251193732852,0.4093345779437258
374,0.9920333426364998,0.4096146152820376
375,0.992163620674663,0.4098546472863048
376,0.9920696658638244,0.4101346846246166
377,0.991922311495482,0.4103747166288838
378,0.992550551143786,0.4106547539671956
379,0.9925428095614148,0.4108947859714628
380,0.9926423804559444,0.4111748233097746
381,0.9926137325196523,0.4114148553140418
382,0.9926308306222968,0.4116948926523536
383,0.9926475027652634,0.4119349246566208
384,0.992080977043569,0.4122149619949326
385,0.9906711110598684,0.4124949993332444
386,0.9897092733859194,0.4127350313375116
387,0.9879127254429932,0.4130150686758234
388,0.9864931287166844,0.4132551006800906
389,0.9846076230191309,0.4135351380184024
390,0.982507647765641,0.4137751700226696
391,0.9787134210998886,0.4140552073609814
392,0.9773182020983278,0.4142952393652487
393,0.9741799274999474,0.4145752767035604
394,0.970975286588916,0.4148153087078277
395,0.9679205875097224,0.4150953460461394
396,0.964458739531057,0.4153353780504067
397,0.959959471488974,0.4156154153887185
398,0.955823739923674,0.4158554473929857
399,0.9507202948748256,0.4161354847312974
400,0.947181057579355,0.4163755167355647
401,0.9370861090093326,0.4166555540738765
402,0.9186120606205088,0.4168955860781437
403,0.8921715585388859,0.4171756234164555
404,0.8783717132194254,0.4174156554207227
405,0.8582960700992213,0.4176956927590345
406,0.8400153883912475,0.4179757300973463
407,0.8225886823551398,0.4182157621016135
408,0.8192598568496137,0.4184957994399253
409,0.8139756440171788,0.4187358314441926
410,0.8331987794007139,0.4190158687825043
411,0.2976714491132926,0.4192559007867715
412,0.6024576846521462,0.4195359381250833
413,0.7194198841944874,0.4197759701293506
414,0.7591949135314591,0.4200560074676623
415,0.780882145065117,0.4202960394719295
416,0.7950812441341955,0.4205760768102413
417,0.8071298535762663,0.4208161088145086
418,0.8214272930042706,0.4210961461528203
419,0.8354460255475603,0.4213361781570875
420,0.8448345773097768,0.4216162154953994
421,0.8518886748615236,0.4218562474996666
422,0.8600298204104966,0.4221362848379784
423,0.8672992430903278,0.4223763168422456
