,ac1,k
181,0.9704414662437344,0.3542072276303507
182,0.9706526887829674,0.3544472596346179
183,0.9711060832266596,0.3546872916388852
184,0.972006306306194,0.3549273236431524
185,0.972295224374172,0.3551673556474196
186,0.9716666988562012,0.3554073876516869
187,0.9728698507387544,0.3556474196559541
188,0.9707560920123876,0.3558874516602213
189,0.9704124304447374,0.3561274836644886
190,0.971171683555158,0.3563675156687558
191,0.9708242860028776,0.356607547673023
192,0.9711884015423696,0.3568475796772903
193,0.9706061163419336,0.3570876116815575
194,0.9704983373706751,0.3573276436858247
195,0.968644049449168,0.357567675690092
196,0.9593472939125148,0.3578077076943592
197,0.9593664737596532,0.3580477396986264
198,0.958198703160969,0.3582877717028937
199,0.9575315923567802,0.3585278037071609
200,0.9516631028936554,0.3587678357114282
201,0.945535221124497,0.3590078677156954
202,0.9418876472815664,0.3592478997199626
203,0.9377996390855609,0.3594879317242299
204,0.9327827229479364,0.3597279637284971
205,0.9272762696534368,0.3599679957327643
206,0.9266543863191125,0.3602080277370316
207,0.92331115185649,0.3604480597412988
208,0.9227975179773996,0.360688091745566
209,0.9250817682098456,0.3609281237498333
210,0.9324416315484604,0.3611681557541005
211,0.938197375069276,0.3614081877583677
212,0.9295685424598056,0.361648219762635
213,0.9292064882921328,0.3618882517669022
214,0.928942337028586,0.3621282837711694
215,0.9286251643646416,0.3623683157754367
216,0.9280104294426812,0.3626083477797039
217,0.928357762624612,0.3628483797839711
218,0.9247034456609864,0.3630884117882384
219,0.9214021093459712,0.3633284437925057
220,0.9240384108491252,0.3635684757967728
221,0.9249699864687784,0.3638085078010401
222,0.9241402850506456,0.3640485398053074
223,0.9248344800710548,0.3642885718095746
224,0.9132966830716858,0.3645286038138418
225,0.9164793413775244,0.364768635818109
226,0.915768048540302,0.3650086678223763
227,0.9116304839978528,0.3652486998266435
228,0.9075089635082052,0.3654887318309108
229,0.9095455776476596,0.365728763835178
230,0.9134659380836088,0.3659687958394452
231,0.918460948900498,0.3662088278437124
232,0.9211899288184217,0.3664488598479797
233,0.9144079041642472,0.3666888918522469
234,0.904473254327604,0.3669289238565142
235,0.8996381312752638,0.3671689558607814
236,0.8864996275445409,0.3674089878650486
237,0.8748740489191366,0.3676490198693158
238,0.8607905035965876,0.3678890518735831
239,0.843576243338242,0.3681290838778503
240,0.8143827811012047,0.3683691158821176
241,0.826675600469766,0.3686091478863848
242,0.82370325524539,0.3688491798906521
243,0.8245109724469989,0.3690892118949193
244,0.8247511171665272,0.3693292438991865
245,0.8289790136886648,0.3695692759034538
246,0.835426772849481,0.369809307907721
247,0.8385156810475559,0.3700493399119882
248,0.8370618506214682,0.3702893719162555
249,0.8423439229268744,0.3705294039205227
250,0.8488229683279821,0.3707694359247899
251,0.8550989833882188,0.3710094679290572
252,0.8702328981072674,0.3712494999333244
253,0.8731884059875833,0.3714895319375916
254,0.876813363129301,0.3717295639418589
255,0.8775896930004778,0.3719695959461261
256,0.865368174802778,0.3722096279503933
257,0.8562343301895937,0.3724496599546606
258,0.8579719502570547,0.3726896919589278
259,0.856032391109311,0.372929723963195
260,0.8537332796332905,0.3731697559674623
261,0.8470114223146096,0.3734097879717295
262,0.8470059155989963,0.3736498199759968
263,0.8423132860394055,0.373889851980264
264,0.8542547704842652,0.3741298839845313
265,0.8579326602639595,0.3743699159887985
266,0.8560840299463741,0.3746099479930657
267,0.8533246849645754,0.3748499799973329
268,0.8501376051836641,0.3750900120016002
269,0.8676271482946707,0.3753300440058674
270,0.8704082356432877,0.3755700760101347
271,0.8731116301925742,0.3758101080144019
272,0.8814775176626465,0.3760501400186691
273,0.891846003252809,0.3762901720229363
274,0.8870204696651974,0.3765302040272036
275,0.8892763422877482,0.3767702360314708
276,0.8813449770510434,0.3770102680357381
277,0.8729987682211583,0.3772503000400053
278,0.8670602975515483,0.3774903320442725
279,0.8693187860731982,0.3777303640485397
280,0.851760490300543,0.377970396052807
281,0.8407078455197846,0.3782104280570743
282,0.8262268766677988,0.3784504600613415
283,0.8145898592580096,0.3786904920656087
284,0.7947704779587924,0.378930524069876
285,0.7976062496771021,0.3791705560741432
286,0.7970963929106134,0.3794105880784104
287,0.8005665839186725,0.3796506200826777
288,0.8029280845143494,0.3798906520869449
289,0.8048416725131038,0.3801306840912121
290,0.8078019199434854,0.3803707160954794
291,0.8077700033435766,0.3806107480997466
292,0.807408792985185,0.3808507801040138
293,0.8204517506292178,0.3810908121082811
294,0.8266355353081458,0.3813308441125483
295,0.8260359510318653,0.3815708761168155
296,0.8425589714309375,0.3818109081210828
297,0.8611905906054683,0.38205094012535
298,0.8790152978055286,0.3822909721296172
299,0.90423490363373,0.3825310041338845
300,0.9243118594890664,0.3827710361381517
301,0.9519741695991958,0.383011068142419
302,0.9696821798356412,0.3832511001466862
303,0.9748214005129848,0.3834911321509534
304,0.980436421130642,0.3837311641552207
305,0.9846985028199672,0.3839711961594879
306,0.9870599697940952,0.3842112281637551
307,0.9859064418593804,0.3844512601680224
308,0.9877643009575442,0.3846912921722896
309,0.988823913226306,0.3849313241765568
310,0.9901278980018496,0.3851713561808241
311,0.9898604380607656,0.3854113881850913
312,0.9903836272523427,0.3856514201893585
313,0.9905548485360302,0.3858914521936258
314,0.990874820213687,0.386131484197893
315,0.9913365292696856,0.3863715162021602
316,0.9915555300419824,0.3866115482064275
317,0.9919414727573044,0.3868515802106947
318,0.992136156977138,0.3870916122149619
319,0.9927320902858574,0.3873316442192292
320,0.993197114194809,0.3875716762234964
321,0.9937095298450124,0.3878117082277637
322,0.9939423750092836,0.3880517402320309
323,0.9944329916993612,0.3882917722362982
324,0.9946251508646214,0.3885318042405654
325,0.9947182182665012,0.3887718362448326
326,0.9947394467235372,0.3890118682490998
327,0.9947775260198092,0.3892519002533671
328,0.9947160342695892,0.3894919322576343
329,0.9947344313057308,0.3897319642619016
330,0.9947428535523204,0.3899719962661688
331,0.9947764808935684,0.390212028270436
332,0.9949883609063412,0.3904520602747032
333,0.9945551431176256,0.3906920922789705
334,0.9944349739234376,0.3909321242832377
335,0.9941374707279108,0.391172156287505
336,0.993833654079598,0.3914121882917722
337,0.9935330964920102,0.3916522202960394
338,0.9929575115481196,0.3918922523003066
339,0.9924885599756416,0.3921322843045739
340,0.9915368649234598,0.3923723163088412
341,0.9906157102317033,0.3926123483131084
342,0.9892210012966646,0.3928523803173756
343,0.9877634102591288,0.3930924123216429
344,0.9848452934006838,0.3933324443259101
345,0.9836211739641786,0.3935724763301773
346,0.982250318390944,0.3938125083344446
347,0.9806482899237464,0.3940525403387118
348,0.9806721978673132,0.394292572342979
349,0.981135168439554,0.3945326043472463
350,0.9829358596653486,0.3947726363515135
351,0.9831272216658344,0.3950126683557807
352,0.9840748157282276,0.395252700360048
353,0.9835232538849537,0.3954927323643152
354,0.9844826708830916,0.3957327643685824
355,0.9841444353718232,0.3959727963728497
356,0.98490763332731,0.3962128283771169
357,0.9847170784797272,0.3964528603813841
358,0.9855107212908272,0.3966928923856514
359,0.985089765011197,0.3969329243899187
360,0.98554846509222,0.3971729563941858
361,0.9866323615010736,0.3974129883984531
362,0.987129836518672,0.3976530204027203
363,0.988544272660376,0.3978930524069876
364,0.989385435335851,0.3981330844112548
365,0.9898968096208016,0.3983731164155221
366,0.9908053542657204,0.3986131484197893
367,0.9913260132036564,0.3988531804240565
368,0.9914702257790816,0.3990932124283237
369,0.9916042324363666,0.399333244432591
370,0.99188707824294,0.3995732764368582
371,0.9920961671749948,0.3998133084411254
372,0.9920915110081688,0.4000533404453927
373,0.9922108073284964,0.4002933724496599
374,0.992300616077092,0.4005334044539271
375,0.9919692377343108,0.4007734364581944
376,0.9919730771874452,0.4010134684624616
377,0.9918687703988096,0.4012535004667288
378,0.9922701155781358,0.4014935324709961
379,0.9922603472951192,0.4017335644752633
380,0.9925870004523512,0.4019735964795305
381,0.9928143310526032,0.4022136284837978
382,0.9924882858516813,0.4024536604880651
383,0.9925223858402008,0.4026936924923323
384,0.9921264250928346,0.4029337244965995
385,0.991078377477048,0.4031737565008668
386,0.9896574785040682,0.403413788505134
387,0.988134370419605,0.4036538205094012
388,0.986816582276214,0.4038938525136685
389,0.9843366080987695,0.4041338845179357
390,0.982000948827712,0.4043739165222029
391,0.9799996293893244,0.4046139485264701
392,0.9773082937663666,0.4048539805307374
393,0.9747461464030648,0.4050940125350046
394,0.9708816281749636,0.4053340445392719
395,0.9678062161216678,0.4055740765435391
396,0.965195477971506,0.4058141085478063
397,0.9594825213849754,0.4060541405520735
398,0.955295321418712,0.4062941725563408
399,0.9500765213223324,0.406534204560608
400,0.9471193359291892,0.4067742365648753
401,0.9368090353859908,0.4070142685691425
402,0.9171495872554546,0.4072543005734098
403,0.889909484738568,0.407494332577677
404,0.8764316505747595,0.4077343645819442
405,0.8577567381813765,0.4079743965862115
406,0.8365910334860989,0.4082144285904787
407,0.8227962867100808,0.4084544605947459
408,0.8048382401949878,0.4086944925990132
409,0.7992134714122017,0.4089345246032804
410,0.8090250319495836,0.4091745566075476
411,0.8262933905313611,0.4094145886118149
412,0.2959548535350796,0.4096546206160821
413,0.601809459872495,0.4098946526203493
414,0.7189597328389388,0.4101346846246166
415,0.758452666858955,0.4103747166288838
416,0.7803039195876166,0.410614748633151
417,0.7944848537500576,0.4108547806374183
418,0.8083153528650852,0.4110948126416855
419,0.8216302814563762,0.4113348446459527
420,0.8363546226349495,0.41157487665022
421,0.8447262042644681,0.4118149086544872
422,0.8531628168564964,0.4120549406587545
