,ac1,k
54,0.968584926151694,0.3237231630884117
55,0.967035506072815,0.323963195092679
56,0.9667527454890532,0.3242032270969462
57,0.9657073184997856,0.3244032537671689
58,0.965081629476206,0.3246432857714362
59,0.9610121522658276,0.3248833177757034
60,0.9567939557680204,0.3251233497799706
61,0.9510077756701492,0.3253633817842379
62,0.9469296438896224,0.3256034137885051
63,0.9376247303434424,0.3258434457927723
64,0.926431873780789,0.3260834777970396
65,0.9163281509476832,0.3262835044672623
66,0.9084363516346956,0.3265235364715295
67,0.8993726961318977,0.3267635684757967
68,0.8902777944401056,0.327003600480064
69,0.8842126304279161,0.3272436324843312
70,0.88724291687103,0.3274836644885984
71,0.8888824389454235,0.3277236964928657
72,0.9057021229343994,0.3279637284971329
73,0.9348286641829108,0.3281637551673556
74,0.9450402657857132,0.3284037871716229
75,0.9548748423515476,0.3286438191758901
76,0.960594859211806,0.3288838511801573
77,0.9632581953869954,0.3291238831844246
78,0.9667063059283802,0.3293639151886918
79,0.9659510513471066,0.329603947192959
80,0.9696344383298304,0.3298439791972263
81,0.974319653033312,0.330044005867449
82,0.9753102509154272,0.3302840378717162
83,0.9745721035790093,0.3305240698759834
84,0.9761676163995956,0.3307641018802507
85,0.9789415946017184,0.3310041338845179
86,0.9810893093302044,0.3312441658887851
87,0.9829769672798314,0.3314841978930524
88,0.98436491518271,0.3317242298973196
89,0.9856851107367652,0.3319242565675423
90,0.9870770230836636,0.3321642885718096
91,0.987223296410938,0.3324043205760768
92,0.9879200092996862,0.332644352580344
93,0.9878507305750516,0.3328843845846113
94,0.9886649072279596,0.3331244165888785
95,0.988869708748787,0.3333644485931457
96,0.9893523537773524,0.333604480597413
97,0.9886614735103058,0.3338045072676356
98,0.9884003699999828,0.3340445392719029
99,0.9867846762465188,0.3342845712761702
100,0.986355755079578,0.3345246032804373
101,0.9861740924730772,0.3347646352847046
102,0.9861394019354116,0.3350046672889718
103,0.9860390315184846,0.3352446992932391
104,0.983628247457358,0.3354847312975063
105,0.9828942773410329,0.335684757967729
106,0.9829739690582804,0.3359247899719962
107,0.982643905588164,0.3361648219762635
108,0.9811458683612434,0.3364048539805307
109,0.979405577351428,0.3366448859847979
110,0.9776560498169606,0.3368849179890651
111,0.975680247137025,0.3371249499933324
112,0.9730382822539794,0.3373649819975997
113,0.9705290168790104,0.3375650086678223
114,0.9689937425026326,0.3378050406720896
115,0.9670233321355708,0.3380450726763568
116,0.965412074743604,0.338285104680624
117,0.9638722665793776,0.3385251366848913
118,0.962784464399984,0.3387651686891585
119,0.9618528317616823,0.3390052006934257
120,0.9608358485177092,0.339245232697693
121,0.9575204011521976,0.3394452593679157
122,0.9582574700576024,0.3396852913721829
123,0.9614556490426048,0.3399253233764502
124,0.965001568527746,0.3401653553807174
125,0.9646580916099908,0.3404053873849846
126,0.9689916791449964,0.3406454193892518
127,0.9693824846594828,0.3408854513935191
128,0.9703098472794548,0.3411254833977863
129,0.9712847131778654,0.341325510068009
130,0.9746914909880074,0.3415655420722763
131,0.9772379680274031,0.3418055740765435
132,0.9790470522082156,0.3420456060808107
133,0.9803231323507112,0.342285638085078
134,0.9814692727842308,0.3425256700893452
135,0.9827780114692422,0.3427657020936124
136,0.9838372464123512,0.3430057340978797
137,0.9841210455934408,0.3432057607681024
138,0.9856573697847713,0.3434457927723696
139,0.9859888150893216,0.3436858247766369
140,0.9846376449533192,0.3439258567809041
141,0.984178942832229,0.3441658887851713
142,0.983389869585028,0.3444059207894386
143,0.9827984736945116,0.3446459527937058
144,0.982898070955158,0.344885984797973
145,0.9822148014845682,0.3450860114681957
146,0.9838667699244044,0.345326043472463
147,0.9835617350944972,0.3455660754767302
148,0.983412963952417,0.3458061074809974
149,0.9826136907823436,0.3460461394852647
150,0.981483424360716,0.3462861714895319
151,0.9838871888746404,0.3465262034937991
152,0.9831206039950584,0.3467662354980664
153,0.9823715633789144,0.3469662621682891
154,0.9815959713406552,0.3472062941725563
155,0.980619870585375,0.3474463261768236
156,0.9799823954782102,0.3476863581810908
157,0.9782776845142934,0.347926390185358
158,0.9767424094074592,0.3481664221896253
159,0.9735422867054944,0.3484064541938925
160,0.9723650078601992,0.3486464861981597
161,0.9707315005315912,0.3488465128683824
162,0.969009182907504,0.3490865448726497
163,0.96733984915134,0.3493265768769169
164,0.9671148025140284,0.3495666088811841
165,0.9657763428441184,0.3498066408854514
166,0.9642144257274868,0.3500466728897186
167,0.9642325046222444,0.3502867048939858
168,0.9649839190921864,0.3505267368982531
169,0.9657506993508967,0.3507267635684757
170,0.9666120010353956,0.350966795572743
171,0.9661610233919228,0.3512068275770102
172,0.9650596735659134,0.3514468595812774
173,0.9656436201685838,0.3516868915855447
174,0.9661073702104732,0.351926923589812
175,0.96715517904592,0.3521669555940792
176,0.9689644586593832,0.3524069875983464
177,0.9717169224173724,0.3526070142685691
178,0.9708208254757112,0.3528470462728363
179,0.9712811225180176,0.3530870782771036
180,0.9712967050218252,0.3533271102813708
181,0.9715843423090668,0.353567142285638
182,0.972270807059426,0.3538071742899053
183,0.9727379426382278,0.3540472062941725
184,0.972919444778347,0.3542872382984398
185,0.971637579892692,0.3544872649686624
186,0.9705503003013126,0.3547272969729297
187,0.9728259388278256,0.3549673289771969
188,0.9712011323109736,0.3552073609814641
189,0.9709022254554855,0.3554473929857314
190,0.9716639029749032,0.3556874249899986
191,0.9712982257742098,0.3559274569942658
192,0.9714681720686446,0.3561674889985331
193,0.9710366723282664,0.3563675156687558
194,0.9640653839287084,0.356607547673023
195,0.9634761684730974,0.3568475796772903
196,0.9637768967582436,0.3570876116815575
197,0.9642155094433272,0.3573276436858247
198,0.9606084138183,0.357567675690092
199,0.9569237794472408,0.3578077076943592
200,0.953626251457464,0.3580477396986264
201,0.950646457584249,0.3582477663688491
202,0.9473609620514702,0.3584877983731164
203,0.9433998723967356,0.3587278303773836
204,0.9398375645187655,0.3589678623816509
205,0.9341969857546356,0.3592078943859181
206,0.9353433443503716,0.3594479263901853
207,0.9359208800280638,0.3596879583944525
208,0.9373943121686068,0.3599279903987198
209,0.9410641529234732,0.3601280170689425
210,0.934486790381126,0.3603680490732097
211,0.9336018145520364,0.360608081077477
212,0.9332415211230572,0.3608481130817442
213,0.9327339724687976,0.3610881450860114
214,0.9311211600349236,0.3613281770902787
215,0.930489092277934,0.3615682090945459
216,0.9270872911075976,0.3617682357647686
217,0.9192971472547372,0.3620082677690358
218,0.9155103194886914,0.3622482997733031
219,0.9191698671772623,0.3624883317775703
220,0.9235479400031072,0.3627283637818376
221,0.9248878946148896,0.3629683957861048
222,0.9132721659481622,0.363208427790372
223,0.9140035030871037,0.3634484597946392
224,0.9144939023373172,0.363648486464862
225,0.9151809919673858,0.3638885184691292
226,0.9124056143950796,0.3641285504733964
227,0.9145135053334704,0.3643685824776637
228,0.916252281463908,0.3646086144819309
229,0.919326561357054,0.3648486464861981
230,0.9218548725458116,0.3650886784904654
231,0.9193676668123024,0.3653287104947326
232,0.9172381161366232,0.3655287371649553
233,0.915889840829718,0.3657687691692225
234,0.905929257614794,0.3660088011734898
235,0.8977134875223207,0.366248833177757
236,0.8879262177063222,0.3664888651820243
237,0.8769428572930396,0.3667288971862915
238,0.855403313936486,0.3669689291905587
239,0.8357186238342836,0.3672089611948259
240,0.8139468683346238,0.3674089878650486
241,0.8278448719235448,0.3676490198693158
242,0.826045953615929,0.3678890518735831
243,0.8272299579355578,0.3681290838778503
244,0.8279106098046548,0.3683691158821176
245,0.8335891485620198,0.3686091478863848
246,0.8387536829412902,0.3688491798906521
247,0.8450133463975849,0.3690892118949193
248,0.8494284522579483,0.369289238565142
249,0.853899966268283,0.3695292705694092
250,0.8621610596140938,0.3697693025736764
251,0.8663623592963615,0.3700093345779437
252,0.876865610069397,0.3702493665822109
253,0.8796825292300458,0.3704893985864781
254,0.8715638368540054,0.3707294305907454
255,0.8518342979987601,0.3709694625950126
256,0.8482880963141493,0.3711694892652353
257,0.8553033606585955,0.3714095212695025
258,0.853357861479608,0.3716495532737698
259,0.8462599808246002,0.371889585278037
260,0.846447350422937,0.3721296172823043
261,0.8390234343892955,0.3723696492865715
262,0.844574314306568,0.3726096812908387
263,0.8521293886065247,0.3728497132951059
264,0.8598856840832039,0.3730497399653287
265,0.8598489062709574,0.3732897719695959
266,0.8598987653330609,0.3735298039738631
267,0.8585527352253229,0.3737698359781304
268,0.8558255025703526,0.3740098679823976
269,0.8727958872402081,0.3742498999866648
270,0.8760138443878585,0.3744899319909321
271,0.8791640027483465,0.3747299639951993
272,0.8861465218719942,0.374929990665422
273,0.898662743382887,0.3751700226696893
274,0.896799697395448,0.3754100546739565
275,0.8961662834954495,0.3756500866782237
276,0.8813774929309878,0.375890118682491
277,0.8700057791413335,0.3761301506867582
278,0.8680735898815273,0.3763701826910254
279,0.8697044513036819,0.3766102146952927
280,0.8496381170014093,0.3768102413655154
281,0.8404796971338605,0.3770502733697826
282,0.8300048269188565,0.3772903053740498
283,0.8229003123438668,0.3775303373783171
284,0.808534422648151,0.3777703693825843
285,0.8123610800644334,0.3780104013868515
286,0.811864505436884,0.3782504333911188
287,0.8141399479000103,0.378490465395386
288,0.817244614445061,0.3786904920656087
289,0.8153795119217134,0.378930524069876
290,0.8127323832213853,0.3791705560741432
291,0.811711668203215,0.3794105880784104
292,0.812991064785915,0.3796506200826777
293,0.8232779523289262,0.3798906520869449
294,0.8409241615225755,0.3801306840912121
295,0.8595888624330806,0.3803707160954794
296,0.8771286389876838,0.3805707427657021
297,0.9030876060556288,0.3808107747699693
298,0.9242815215416382,0.3810508067742365
299,0.9469332903479204,0.3812908387785038
300,0.9616743147888605,0.381530870782771
301,0.971554096541144,0.3817709027870383
302,0.9806765259408052,0.3820109347913055
303,0.9845315831434536,0.3822509667955727
304,0.9861165633827256,0.3824509934657954
305,0.9856657196448788,0.3826910254700627
306,0.9871320856401988,0.3829310574743299
307,0.9880775037907544,0.3831710894785971
308,0.9901531056860986,0.3834111214828644
309,0.9896808856087208,0.3836511534871316
310,0.9903139650295666,0.3838911854913988
311,0.9906864168947976,0.3841312174956661
312,0.9910268176606122,0.3843312441658887
313,0.9914325131725812,0.384571276170156
314,0.991719459841284,0.3848113081744232
315,0.9922258431379396,0.3850513401786904
316,0.9923663082316068,0.3852913721829577
317,0.992849646355614,0.385531404187225
318,0.9933359451153316,0.3857714361914922
319,0.993845486568324,0.3860114681957594
320,0.994044618887328,0.3862114948659821
321,0.99435760489882,0.3864515268702493
322,0.994663518381822,0.3866915588745165
323,0.9950242483318454,0.3869315908787838
324,0.995013065072618,0.387171622883051
325,0.9950909235754204,0.3874116548873183
326,0.9950873276354304,0.3876516868915855
327,0.9951157718423584,0.3878917188958528
328,0.9951253737083668,0.3880917455660754
329,0.9951394429807155,0.3883317775703427
330,0.9951668954506492,0.3885718095746099
331,0.9947488175163576,0.3888118415788771
332,0.9949066526697942,0.3890518735831444
333,0.9946647435478624,0.3892919055874116
334,0.9942246699798388,0.3895319375916788
335,0.9939592064984676,0.3897719695959461
336,0.9937646292890469,0.3899719962661688
337,0.9935371881185574,0.390212028270436
338,0.9930163802042584,0.3904520602747032
339,0.9925729359672892,0.3906920922789705
340,0.9913897917415474,0.3909321242832377
341,0.9904948026100384,0.391172156287505
342,0.9886087794794076,0.3914121882917722
343,0.987188756430054,0.3916522202960394
344,0.9848759971657306,0.3918522469662621
345,0.9831457400679606,0.3920922789705294
346,0.9837062164472894,0.3923323109747966
347,0.9838067161684122,0.3925723429790638
348,0.9838073353844784,0.3928123749833311
349,0.9839060306091774,0.3930524069875983
350,0.9850220428699604,0.3932924389918655
351,0.984910783672448,0.3935324709961328
352,0.9860407613134694,0.3937324976663555
353,0.985645805166251,0.3939725296706227
354,0.9859131640151771,0.3942125616748899
355,0.9860391706176858,0.3944525936791572
356,0.9866965397093602,0.3946926256834244
357,0.9859796155738176,0.3949326576876917
358,0.987346261166804,0.3951726896919589
359,0.9878598055593968,0.3954127216962261
360,0.9882097191139796,0.3956127483664488
361,0.9889312143933154,0.3958527803707161
362,0.9890601620842594,0.3960928123749833
363,0.9901332190706544,0.3963328443792505
364,0.9908450692136704,0.3965728763835178
365,0.9912644915366944,0.396812908387785
366,0.9918268436729412,0.3970529403920522
367,0.9916458059948068,0.3972929723963195
368,0.9918587672033314,0.3974929990665422
369,0.9922882579165682,0.3977330310708094
370,0.9923379316299984,0.3979730630750766
371,0.9924839344588646,0.3982130950793439
372,0.9926286350987416,0.3984531270836111
373,0.9922680515433152,0.3986931590878784
374,0.9922307032233872,0.3989331910921456
375,0.9922616469265088,0.3991732230964128
376,0.9921254786536212,0.3993732497666355
377,0.992216076980488,0.3996132817709028
378,0.9928238641972068,0.39985331377517
379,0.9926006876314796,0.4000933457794372
380,0.9924539436885732,0.4003333777837045
381,0.9927590989524222,0.4005734097879717
382,0.9927651747163548,0.4008134417922389
383,0.9925966818919272,0.4010534737965062
384,0.9917154332498848,0.4012535004667288
385,0.9907173924765864,0.4014935324709961
386,0.989515463493972,0.4017335644752633
387,0.9876860542304152,0.4019735964795305
388,0.9866905076551082,0.4022136284837978
389,0.9850173850062668,0.4024536604880651
390,0.9814521924779044,0.4026936924923323
391,0.9787636045436504,0.4029337244965995
392,0.9768179441652436,0.4031337511668222
393,0.9742750813118016,0.4033737831710894
394,0.971092171276847,0.4036138151753567
395,0.967308641422517,0.4038538471796239
396,0.9648748895112944,0.4040938791838911
397,0.9604227064381684,0.4043339111881584
398,0.9563880727132756,0.4045739431924256
399,0.9509573336253924,0.4048139751966929
400,0.947184232978728,0.4050140018669156
401,0.9380918321885908,0.4052540338711828
402,0.9200805171685486,0.40549406587545
403,0.8938367355190091,0.4057340978797172
404,0.8786199762052886,0.4059741298839845
405,0.8610884268131278,0.4062141618882517
406,0.8392045604118121,0.4064541938925189
407,0.8351325050661995,0.4066942258967862
408,0.8315452695255231,0.4068942525670089
409,0.836846628322716,0.4071342845712761
410,0.3141820441350637,0.4073743165755434
411,0.5998077340416322,0.4076143485798106
412,0.7195280390932765,0.4078543805840778
413,0.7590322161237935,0.4080944125883451
414,0.7813429500381501,0.4083344445926123
415,0.7954730822517329,0.4085744765968795
416,0.8075435804605976,0.4087745032671023
417,0.8201287499357789,0.4090145352713695
418,0.835295848119928,0.4092545672756367
419,0.8439199213744585,0.4094945992799039
420,0.851952870018257,0.4097346312841712
421,0.8588044977667145,0.4099746632884384
422,0.8659914347918604,0.4102146952927057
423,0.8715789939738681,0.4104547272969729
424,0.8745105819305788,0.4106547539671956
425,0.8779828175351203,0.4108947859714628
426,0.8828718594112948,0.4111348179757301
427,0.8904519332335904,0.4113748499799973
428,0.8946892547444649,0.4116148819842645
429,0.8989414178835283,0.4118549139885318
430,0.9031765541834424,0.412094945992799
431,0.9073454151883072,0.4123349779970662
432,0.9111581002083416,0.412535004667289
433,0.9159287124318588,0.4127750366715562
434,0.9200639008536052,0.4130150686758234
435,0.9211482136073752,0.4132551006800906
436,0.9190447257582736,0.4134951326843579
437,0.916399515739387,0.4137351646886251
