,Time,x,p
268,268,0.9667320333688116,0.2029316512173545
269,269,0.9689268091864608,0.2021316204469402
270,270,0.9719529816651576,0.2013115889072656
271,271,0.973531044289775,0.2005115581368514
272,272,0.97199530689258,0.1996915265971768
273,273,0.9693444060928208,0.1988914958267625
274,274,0.9604890054694394,0.1980714642870879
275,275,0.960230416611356,0.1972714335166737
276,276,0.9698272788887417,0.1964514019769991
277,277,0.9695232029152998,0.1956513712065848
278,278,0.9692466979727286,0.1948313396669102
279,279,0.9756991408140528,0.194031308896496
280,280,0.9719624955132918,0.1932112773568214
281,281,0.9718582434798344,0.1924112465864071
282,282,0.978023633979296,0.1915912150467325
283,283,0.9789051192262868,0.1907911842763183
284,284,0.9787600909451796,0.1899711527366437
285,285,0.9781209968669996,0.1891711219662294
286,286,0.9845932030425312,0.1883510904265548
287,287,0.9810056963062714,0.1875510596561406
288,288,0.9843394415902836,0.186731028116466
289,289,0.9815186087054162,0.1859309973460517
290,290,0.9803686832392262,0.1851109658063771
291,291,0.9775575975338804,0.1843109350359629
292,292,0.980362341343226,0.1834909034962883
293,293,0.9763713656440136,0.182690872725874
294,294,0.9849471003824254,0.1818708411861994
295,295,0.9864597417958358,0.1810708104157852
296,296,0.9804139935896444,0.1802507788761106
297,297,0.9863531405242528,0.1794507481056963
298,298,0.9893368621034532,0.1786307165660217
299,299,0.9931341879456946,0.1778306857956075
300,300,0.9965390993026984,0.1770106542559329
301,301,0.994080872910556,0.1762106234855186
302,302,0.9909105622335908,0.175390591945844
303,303,0.9946310577263114,0.1745905611754298
304,304,1.0010869440384889,0.1737705296357552
305,305,1.002330733839793,0.1729704988653409
306,306,1.0005660198388768,0.1721504673256663
307,307,1.004231157284465,0.1713504365552521
308,308,0.9994479034673396,0.1705304050155775
309,309,1.0014376801616216,0.1697303742451632
310,310,1.0017241216799666,0.1689103427054886
311,311,0.9956688873158062,0.1681103119350744
312,312,0.991253522145558,0.1672902803953997
313,313,1.0012436012343418,0.1664902496249855
314,314,1.0029699857278158,0.1656702180853109
315,315,0.9993016595821836,0.1648701873148967
316,316,0.9903976458028158,0.164050155775222
317,317,0.9980471847984088,0.1632501250048078
318,318,0.9955839139351312,0.1624300934651332
319,319,0.9852227114871154,0.161630062694719
320,320,0.982183121253524,0.1608100311550444
321,321,0.979231020411154,0.1600100003846301
322,322,0.9815370384139576,0.1591899688449555
323,323,0.9820915018259953,0.1583899380745413
324,324,0.9789143096829374,0.1575699065348667
