,Time,x,p
127,127,1.0775944884230049,0.3292365090965037
128,128,1.098965380643213,0.3285364821723912
129,129,1.0742196307002283,0.3278164544790184
130,130,1.0644150584351322,0.3270964267856456
131,131,0.9820776844499748,0.3263963998615331
132,132,0.952148766734453,0.3256763721681603
133,133,1.0430484463991194,0.3249563444747875
134,134,1.0877088427960404,0.3242363167814146
135,135,1.0615819217084443,0.3235362898573022
136,136,1.079654979703658,0.3228162621639293
137,137,1.0946323087112202,0.3220962344705566
138,138,1.083860913914614,0.3213762067771837
139,139,1.060172478873331,0.3206761798530713
140,140,1.100180008776469,0.3199561521596984
141,141,1.043250593870279,0.3192361244663256
142,142,1.0175279493740987,0.3185160967729528
143,143,1.0238910042376608,0.3178160698488403
144,144,1.023214252018772,0.3170960421554675
145,145,1.0559909869762747,0.3163760144620947
146,146,1.0511272426342713,0.3156759875379822
147,147,1.0041123657418385,0.3149559598446094
148,148,1.03165393920061,0.3142359321512366
149,149,1.034331725313167,0.3135159044578637
150,150,0.9225847030769676,0.3128158775337513
151,151,0.8714699812372174,0.3120958498403784
152,152,0.8584926894585784,0.3113758221470056
153,153,0.8880456662155775,0.3106557944536328
154,154,0.9155391508244632,0.3099557675295203
155,155,0.9042458705399832,0.3092357398361475
156,156,0.9320281506991998,0.3085157121427747
157,157,0.9164656352662476,0.3077956844494018
158,158,0.9339635356831087,0.3070956575252894
159,159,0.8976337116689259,0.3063756298319166
160,160,0.9320024268129448,0.3056556021385437
161,161,1.0237574523865578,0.3049555752144313
162,162,1.0730897881864434,0.3042355475210584
163,163,1.0515028799898525,0.3035155198276856
164,164,1.1199987895761092,0.3027954921343128
165,165,1.1103798920360624,0.3020954652102003
166,166,1.084728966924399,0.3013754375168275
167,167,1.085124579024913,0.3006554098234547
168,168,1.0514438383770015,0.2999353821300819
169,169,1.025879897048721,0.2992353552059694
170,170,0.982044852965221,0.2985153275125966
171,171,1.0117923823861918,0.2977952998192238
172,172,0.9856436508326434,0.2970752721258509
173,173,0.9781579855376284,0.2963752452017385
174,174,1.0134813511392813,0.2956552175083657
175,175,1.0217367990922048,0.2949351898149929
176,176,1.0466284886841837,0.2942351628908803
177,177,1.0892063188609102,0.2935151351975076
178,178,1.085563520955417,0.2927951075041347
179,179,1.0291144097988951,0.292075079810762
180,180,0.9961132530107216,0.2913750528866494
181,181,0.9643115062533504,0.2906550251932767
182,182,1.0408062408469754,0.2899349974999038
183,183,1.0328011509616584,0.289214969806531
184,184,1.0686550942186144,0.2885149428824185
185,185,1.0780732002869355,0.2877949151890457
186,186,1.1467231741739228,0.2870748874956729
187,187,1.13909546495049,0.2863548598023001
188,188,1.05223076485929,0.2856548328781876
189,189,1.048370589870415,0.2849348051848148
190,190,1.1061868521918885,0.2842147774914419
191,191,1.1146013173743874,0.2835147505673295
192,192,1.0953194339662362,0.2827947228739567
193,193,1.1185855644836258,0.2820746951805838
194,194,1.0931579233802142,0.281354667487211
195,195,1.1422932666999186,0.2806546405630985
196,196,1.1008487411871102,0.2799346128697257
197,197,1.1094326943206962,0.2792145851763529
198,198,1.1264074946054936,0.2784945574829801
199,199,1.0809950910553818,0.2777945305588676
200,200,1.1004159152857926,0.2770745028654948
201,201,1.0880943519610302,0.2763544751721219
202,202,1.0949906213024707,0.2756344474787491
203,203,1.0811145823650663,0.2749344205546367
204,204,0.9991940325107336,0.2742143928612638
205,205,1.007712144731643,0.273494365167891
206,206,1.0096480239435863,0.2727943382437786
207,207,0.9608458377294488,0.2720743105504057
208,208,0.9697800699434777,0.2713542828570329
209,209,1.0304897639898944,0.2706342551636601
210,210,1.0912742005328842,0.2699342282395476
211,211,1.0896962589363195,0.2692142005461748
212,212,1.0272239316717575,0.2684941728528019
213,213,1.0695226178687571,0.2677741451594292
214,214,1.1155598677232117,0.2670741182353167
215,215,1.0830836499265937,0.2663540905419439
216,216,1.1198638229104136,0.265634062848571
217,217,1.0595204090089114,0.2649140351551983
218,218,1.037522806341331,0.2642140082310857
219,219,0.9840478396126812,0.263493980537713
220,220,0.959622335648567,0.2627739528443401
221,221,0.9241327653446092,0.2620739259202277
222,222,0.942469110339667,0.2613538982268548
223,223,1.0142343024690947,0.260633870533482
224,224,1.013565304628304,0.2599138428401092
225,225,1.0225231503229104,0.2592138159159967
226,226,1.041334923164494,0.2584937882226239
227,227,1.0051156931471856,0.2577737605292511
228,228,0.9515916281183868,0.2570537328358783
229,229,0.9294817736074882,0.2563537059117658
230,230,0.8760317999939858,0.255633678218393
231,231,0.91710349311326,0.2549136505250202
232,232,0.9808556037318495,0.2541936228316473
233,233,0.9927018102348332,0.2534935959075349
234,234,1.006757816172294,0.2527735682141621
235,235,0.9650388522923282,0.2520535405207892
236,236,0.9749262064141636,0.2513535135966768
237,237,0.9879855805371568,0.2506334859033039
238,238,0.8237171711883555,0.2499134582099311
239,239,0.7578516105579467,0.2491934305165583
240,240,0.7634977810785489,0.2484934035924458
241,241,0.8345148570064609,0.247773375899073
242,242,0.8227272553220546,0.2470533482057002
243,243,0.8255574939499319,0.2463333205123273
244,244,0.8462076650267917,0.2456332935882149
245,245,0.9025318271462026,0.244913265894842
246,246,0.9496477498194572,0.2441932382014692
247,247,0.9454894766444936,0.2434932112773568
248,248,0.97535919207499,0.2427731835839839
249,249,1.0170406886418475,0.2420531558906111
250,250,0.9737690838980966,0.2413331281972383
251,251,0.8869193207062563,0.2406331012731258
252,252,0.8738564712566432,0.239913073579753
253,253,0.8927739887234617,0.2391930458863802
254,254,0.8885768175077408,0.2384730181930074
255,255,0.8685954489275263,0.2377729912688949
256,256,0.8801098197439144,0.2370529635755221
257,257,0.9328183667950052,0.2363329358821493
258,258,0.9602217351165584,0.2356129081887764
259,259,1.0243235750117634,0.234912881264664
260,260,1.042189960755897,0.2341928535712912
261,261,1.064514121014343,0.2334728258779183
262,262,1.0432792842456498,0.2327727989538059
263,263,1.071768492385028,0.232052771260433
264,264,1.1405562472039454,0.2313327435670602
265,265,1.136536771388678,0.2306127158736874
266,266,1.1248746699506167,0.2299126889495749
267,267,1.0738609058976507,0.2291926612562021
268,268,1.006262744631651,0.2284726335628293
269,269,0.9486350957615576,0.2277526058694565
270,270,0.9354828900094856,0.227052578945344
271,271,0.9993090276116776,0.2263325512519712
272,272,0.9791700439987828,0.2256125235585984
273,273,0.9029276346225324,0.2248924958652255
274,274,0.940465878452709,0.2241924689411131
275,275,0.9630761479330392,0.2234724412477402
276,276,0.9692617264273116,0.2227524135543674
277,277,0.9240277984973232,0.2220523866302549
278,278,0.9563444678330124,0.2213323589368821
279,279,0.9332893131290786,0.2206123312435093
280,280,0.9666935784226331,0.2198923035501365
281,281,0.994726387977704,0.219192276626024
282,282,0.9898798921892712,0.2184722489326512
283,283,1.0493688383219857,0.2177522212392784
284,284,0.994008459260996,0.2170321935459055
285,285,1.0336274866276745,0.2163321666217931
286,286,1.0200286918935604,0.2156121389284203
287,287,1.0084608252607274,0.2148921112350474
288,288,1.02209282818706,0.2141720835416746
289,289,1.000837730606937,0.2134720566175622
290,290,1.014290276625627,0.2127520289241893
291,291,1.020263418835469,0.2120320012308165
292,292,1.0273495931124583,0.211331974306704
293,293,0.9694860681289011,0.2106119466133312
294,294,0.9032411286911534,0.2098919189199584
295,295,0.9175415481161308,0.2091718912265856
296,296,0.92524850857205,0.2084718643024731
297,297,0.9153342201406848,0.2077518366091003
298,298,0.8831660253760829,0.2070318089157275
299,299,0.879940992519438,0.2063117812223547
300,300,0.8815375996296647,0.2056117542982422
301,301,0.8641262839062545,0.2048917266048694
302,302,0.8414005639230441,0.2041716989114965
303,303,0.8799855014721542,0.2034516712181237
304,304,0.9164835174332774,0.2027516442940113
305,305,0.9040580466583792,0.2020316166006384
306,306,0.9401817359405552,0.2013115889072656
307,307,0.950451266138538,0.2006115619831532
308,308,0.9148643805568498,0.1998915342897803
309,309,0.9389663358254005,0.1991715065964075
310,310,0.9841033310928854,0.1984514789030347
311,311,0.9321178424246086,0.1977514519789222
312,312,0.938785370620901,0.1970314242855494
313,313,0.988077839532992,0.1963113965921766
314,314,1.0446167945943017,0.1955913688988037
315,315,1.017595987306487,0.1948913419746913
316,316,0.9998856375827816,0.1941713142813184
317,317,1.014000779386378,0.1934512865879456
318,318,0.9990680075055176,0.1927312588945728
319,319,1.0018954514570764,0.1920312319704603
320,320,0.950023411124314,0.1913112042770875
321,321,0.9497459645737278,0.1905911765837147
322,322,0.8958939800803232,0.1898911496596022
323,323,0.9394276842811732,0.1891711219662294
324,324,0.8739546359576161,0.1884510942728566
325,325,0.8361418201584182,0.1877310665794838
326,326,0.8375739302970469,0.1870310396553713
327,327,0.8941411616140382,0.1863110119619985
328,328,0.8830205390965621,0.1855909842686257
329,329,0.9414473666508012,0.1848709565752528
330,330,0.9676100913386426,0.1841709296511404
331,331,0.9033654299103904,0.1834509019577676
332,332,0.8711403508012857,0.1827308742643947
333,333,0.7690091269580495,0.1820108465710219
334,334,0.8155369014840987,0.1813108196469094
335,335,0.8722229335903725,0.1805907919535366
336,336,0.8802104406782846,0.1798707642601638
337,337,0.86719736732608,0.1791707373360513
338,338,0.8466822449916683,0.1784507096426785
339,339,0.8841094863195897,0.1777306819493057
340,340,0.9410648509618876,0.1770106542559329
341,341,0.978032769703888,0.1763106273318204
342,342,0.9998615971531678,0.1755905996384476
343,343,0.9820111270181908,0.1748705719450748
344,344,1.0811423372118445,0.1741505442517019
345,345,1.1811509844450876,0.1734505173275895
346,346,1.1419281600868243,0.1727304896342167
347,347,1.193358278896724,0.1720104619408438
