,Time,x,p
66,66,0.979150023215394,0.3768983422439324
67,67,0.9876452480743448,0.3762383168583407
68,68,0.984955750018922,0.3755982922420093
69,69,0.9889152991141996,0.3749382668564175
70,70,0.996765037370238,0.3742782414708258
71,71,1.0015706798434847,0.3736382168544944
72,72,1.0017234338022163,0.3729781914689026
73,73,0.9988001655503216,0.3723181660833108
74,74,0.9992345257443545,0.3716781414669795
75,75,0.9871834733910804,0.3710181160813877
76,76,0.9871260878590514,0.3703580906957959
77,77,0.9899295299137576,0.3697180660794645
78,78,0.9894521506833528,0.3690580406938728
79,79,0.9942224876657164,0.3683980153082811
80,80,0.9933664090266868,0.3677579906919497
81,81,0.9887252772540374,0.3670979653063579
82,82,0.9893099048106888,0.3664379399207662
83,83,0.9865915243857988,0.3657979153044348
84,84,0.984328038768514,0.365137889918843
85,85,0.9944857786937968,0.3644778645332512
86,86,0.994902960842128,0.3638378399169198
87,87,0.9946988059767878,0.3631778145313281
88,88,0.9942090198349036,0.3625377899149967
89,89,0.992175935088202,0.3618777645294049
90,90,0.9921741704741176,0.3612177391438132
91,91,0.9980774796962776,0.3605777145274818
92,92,1.0037328135370989,0.35991768914189
93,93,1.000217745806988,0.3592576637562983
94,94,0.9949524221748532,0.3586176391399669
95,95,0.993216158088206,0.3579576137543752
96,96,0.9981508539079188,0.3572975883687834
97,97,1.003138212230137,0.356657563752452
98,98,0.9973276391490042,0.3559975383668602
99,99,1.0022341541926858,0.3553375129812685
100,100,1.00221908871795,0.3546974883649371
101,101,0.9995082099782694,0.3540374629793453
102,102,0.9950116832078234,0.3533774375937536
103,103,0.9903450258503592,0.3527374129774221
104,104,0.9953650539974344,0.3520773875918304
105,105,0.9892958365613842,0.3514173622062387
106,106,0.9893362536993984,0.3507773375899072
107,107,0.9944991913996776,0.3501173122043155
108,108,0.9928786796646856,0.3494572868187238
109,109,0.9905492950481554,0.3488172622023924
110,110,0.9895421911707706,0.3481572368168006
111,111,0.9939724902550248,0.3474972114312089
112,112,0.99830147526809,0.3468571868148775
113,113,0.9997087487678672,0.3461971614292857
114,114,0.9950011263306296,0.3455371360436939
115,115,0.9971382465275678,0.3448971114273625
116,116,0.996873580954977,0.3442370860417708
117,117,0.997737207197723,0.3435770606561791
118,118,0.9979884419057709,0.3429370360398476
119,119,1.0106558909853458,0.3422770106542559
120,120,1.009098766397356,0.3416169852686641
121,121,0.9963009838361718,0.3409769606523327
122,122,0.9848008602720844,0.340316935266741
123,123,0.9934657136606848,0.3396569098811492
124,124,0.994312250939544,0.3390168852648179
125,125,0.9928306265990542,0.3383568598792261
126,126,0.9871603391917538,0.3376968344936343
127,127,0.993309736355104,0.3370568098773029
128,128,0.9866785183489376,0.3363967844917112
129,129,0.9836240118415438,0.3357367591061194
130,130,0.9788279955361996,0.335096734489788
131,131,0.9783643268774752,0.3344367091041963
132,132,0.9721358868892332,0.3337966844878649
133,133,0.9736956561572682,0.3331366591022731
134,134,0.9763491340642076,0.3324766337166814
135,135,0.9734246531208454,0.33183660910035
136,136,0.9720804429402052,0.3311765837147582
137,137,0.9696926789341834,0.3305165583291665
138,138,0.967616564967342,0.3298765337128351
139,139,0.972664106857163,0.3292165083272433
140,140,0.982270194759865,0.3285564829416516
141,141,0.9822389285580536,0.3279164583253202
142,142,0.9845382857369812,0.3272564329397284
143,143,0.9887833202413264,0.3265964075541366
144,144,0.9862281727093272,0.3259563829378052
145,145,0.9905828604847704,0.3252963575522135
146,146,0.9969382217054203,0.3246363321666218
147,147,0.9966315489883169,0.3239963075502904
148,148,1.0002712542362733,0.3233362821646986
149,149,0.9960615509206008,0.3226762567791069
150,150,0.9956133080591067,0.3220362321627755
151,151,0.9949132554245028,0.3213762067771837
152,152,0.996406363603085,0.3207161813915919
153,153,0.9924025269954816,0.3200761567752606
154,154,0.9924441570792616,0.3194161313896688
155,155,0.995279413177798,0.318756106004077
156,156,1.001099911908483,0.3181160813877456
157,157,1.000550844582438,0.3174560560021539
158,158,0.9995549412066508,0.3167960306165621
159,159,0.9933186948093624,0.3161560060002307
160,160,0.9933036127106526,0.315495980614639
161,161,0.9967082905758524,0.3148359552290473
162,162,0.9957801680228116,0.3141959306127159
163,163,0.9832415862304243,0.3135359052271241
164,164,0.991965590986502,0.3128758798415323
165,165,0.9909689353590044,0.3122358552252009
166,166,0.9846127319971376,0.3115758298396092
167,167,0.991566921787994,0.3109158044540174
168,168,0.9975106192304584,0.310275779837686
169,169,1.0018481610217649,0.3096157544520943
170,170,0.9984171145360872,0.3089557290665025
171,171,0.992394596237106,0.3083157044501711
172,172,0.9911940989869232,0.3076556790645793
173,173,0.9962956485334896,0.3069956536789876
174,174,0.9971881420610414,0.3063556290626562
175,175,0.9949290735896712,0.3056956036770645
176,176,0.9908299927041098,0.3050555790607331
177,177,0.9916634048159706,0.3043955536751413
178,178,0.9954365107415656,0.3037355282895496
179,179,0.9976909285288504,0.3030955036732182
180,180,0.9946446670249558,0.3024354782876264
181,181,0.9968272455480104,0.3017754529020346
182,182,0.9969391374070048,0.3011354282857033
183,183,1.0012030989744871,0.3004754029001115
184,184,1.0006282705024647,0.2998153775145197
185,185,0.9973992858575088,0.2991753528981883
186,186,0.9929594934843056,0.2985153275125966
187,187,0.9930231529828109,0.2978553021270048
188,188,0.9956211668156084,0.2972152775106734
189,189,0.9948509840888832,0.2965552521250817
190,190,0.995495193341564,0.29589522673949
191,191,0.9947295652828734,0.2952552021231586
192,192,0.9971259698570972,0.2945951767375668
193,193,0.9962260893991716,0.293935151351975
194,194,0.9985886406045872,0.2932951267356437
195,195,1.0080848024871265,0.2926351013500519
196,196,1.0111239566289325,0.2919750759644601
197,197,1.0146182743753416,0.2913350513481287
198,198,1.0115825013487107,0.290675025962537
199,199,1.0085830569030636,0.2900150005769452
200,200,1.0059735749218754,0.2893749759606138
201,201,1.0055158536447495,0.2887149505750221
202,202,1.0029544183163028,0.2880549251894303
203,203,1.0016068360705752,0.2874149005730989
204,204,0.9978824796031884,0.2867548751875072
205,205,1.0064014833281598,0.2860948498019154
206,206,1.0000820071026295,0.285454825185584
207,207,0.9984807124861994,0.2847947997999923
208,208,1.00372961641425,0.2841347744144005
209,209,1.0033654095522886,0.2834947497980691
210,210,1.0036153397205094,0.2828347244124773
211,211,0.9905987449072012,0.2821746990268856
212,212,0.9835011572174878,0.2815346744105542
213,213,0.9836817262785416,0.2808746490249625
214,214,0.9851211624617366,0.2802146236393707
215,215,0.9869554366237828,0.2795745990230393
216,216,0.9899399172273504,0.2789145736374475
217,217,0.9778278350719334,0.2782545482518558
218,218,0.9695965159725192,0.2776145236355244
219,219,0.9671590451934772,0.2769544982499327
220,220,0.9670523131475826,0.2763144736336013
221,221,0.9649789169116246,0.2756544482480095
222,222,0.967351690459786,0.2749944228624177
223,223,0.960039830654138,0.2743543982460864
224,224,0.9632201510376353,0.2736943728604946
225,225,0.9656097764742194,0.2730343474749028
226,226,0.9664572662072596,0.2723943228585714
227,227,0.9643626457583044,0.2717342974729797
228,228,0.9592755026003198,0.271074272087388
229,229,0.960279976879326,0.2704342474710566
230,230,0.9595725188665126,0.2697742220854648
231,231,0.963632319691702,0.269114196699873
232,232,0.97192207617662,0.2684741720835416
233,233,0.9748847973023952,0.2678141466979499
234,234,0.9781297626958996,0.2671541213123581
235,235,0.977965485695228,0.2665140966960267
236,236,0.9843152481766964,0.265854071310435
237,237,0.9852449289627784,0.2651940459248432
238,238,0.9793607319291302,0.2645540213085118
239,239,0.9852931890023798,0.26389399592292
240,240,0.983960597796681,0.2632339705373283
241,241,0.978278798094984,0.2625939459209969
242,242,0.9745571013896424,0.2619339205354052
243,243,0.9714714251859036,0.2612738951498135
244,244,0.969125017098898,0.260633870533482
245,245,0.967797298660491,0.2599738451478903
246,246,0.974708782772174,0.2593138197622985
247,247,0.9757736903200064,0.2586737951459671
248,248,0.9834540886695444,0.2580137697603754
249,249,0.9807908640458116,0.2573537443747836
250,250,0.984170718413031,0.2567137197584522
251,251,0.988006920583822,0.2560536943728604
252,252,0.9889071811870092,0.2553936689872687
253,253,0.9866461731955511,0.2547536443709373
254,254,0.9879612119138194,0.2540936189853455
255,255,0.9882534681742088,0.2534335935997538
256,256,0.9957094470156784,0.2527935689834224
257,257,0.9971120463914914,0.2521335435978307
258,258,0.9881809435969784,0.2514735182122389
259,259,0.9863612181225372,0.2508334935959075
260,260,0.9841922153966856,0.2501734682103158
261,261,0.9867538126474324,0.2495334435939843
262,262,0.9857781722155804,0.2488734182083926
263,263,0.980723557102871,0.2482133928228008
264,264,0.98521302215212,0.2475733682064694
265,265,0.9905269710515296,0.2469133428208777
266,266,0.990953415388914,0.2462533174352859
267,267,0.9920871431675248,0.2456132928189545
268,268,0.992904156767628,0.2449532674333628
269,269,0.9896840471697648,0.244293242047771
270,270,0.985531409247025,0.2436532174314396
271,271,0.979249454733478,0.2429931920458479
272,272,0.9800195200898124,0.2423331666602561
273,273,0.9819213256867432,0.2416931420439247
274,274,0.976517856339872,0.241033116658333
275,275,0.9762816784923438,0.2403730912727412
276,276,0.9791706269846896,0.2397330666564098
277,277,0.9799342522145084,0.239073041270818
278,278,0.9829852092628824,0.2384130158852263
279,279,0.983541042479511,0.2377729912688949
280,280,0.9880438300092648,0.2371129658833032
281,281,0.9888668168427984,0.2364529404977114
282,282,0.9853804796759338,0.23581291588138
283,283,0.9842625995523956,0.2351528904957882
284,284,0.9888641657506416,0.2344928651101965
285,285,0.9851486671222232,0.2338528404938651
286,286,0.9867572806395654,0.2331928151082734
287,287,0.982043351715856,0.2325327897226816
288,288,0.976719923922918,0.2318927651063502
289,289,0.9833565204573644,0.2312327397207584
290,290,0.9789375509639804,0.2305727143351667
291,291,0.9801548998395796,0.2299326897188353
292,292,0.9829852625183692,0.2292726643332435
293,293,0.9773968819434472,0.2286126389476518
294,294,0.9764146291241304,0.2279726143313204
295,295,0.9734900432930346,0.2273125889457286
296,296,0.9780930213554434,0.2266525635601369
297,297,0.9722698825172084,0.2260125389438055
298,298,0.9778608429024108,0.2253525135582137
299,299,0.9776314749418062,0.224692488172622
300,300,0.96957803533651,0.2240524635562906
301,301,0.9648821886852116,0.2233924381706988
302,302,0.9681791974917492,0.2227324127851071
303,303,0.9672266376104092,0.2220923881687757
304,304,0.9708209532419856,0.2214323627831839
305,305,0.9699468763166548,0.2207923381668525
306,306,0.9632288783393452,0.2201323127812608
307,307,0.959328927139867,0.219472287395669
308,308,0.9623334029218318,0.2188322627793376
309,309,0.9664150298144754,0.2181722373937459
310,310,0.9632400362117776,0.2175122120081541
311,311,0.9635953674965434,0.2168721873918227
312,312,0.9610006117587084,0.216212162006231
313,313,0.9599242448979196,0.2155521366206392
314,314,0.9555217500851508,0.2149121120043078
315,315,0.9591821798149396,0.2142520866187161
316,316,0.9569785283557848,0.2135920612331243
317,317,0.9561213306936432,0.2129520366167929
318,318,0.9565329566579208,0.2122920112312011
319,319,0.957653102997706,0.2116319858456094
320,320,0.9578167840248673,0.210991961229278
321,321,0.9679525235194736,0.2103319358436862
322,322,0.9614941255344392,0.2096719104580945
323,323,0.9569943146822264,0.2090318858417631
324,324,0.9606362411543018,0.2083718604561713
325,325,0.9597485694905078,0.2077118350705796
326,326,0.9644790030864074,0.2070718104542482
327,327,0.9573492935991262,0.2064117850686564
328,328,0.9546208599089796,0.2057517596830647
329,329,0.9603595146166573,0.2051117350667333
330,330,0.9576162793513492,0.2044517096811415
331,331,0.9582407902815492,0.2037916842955498
332,332,0.958486009954817,0.2031516596792184
333,333,0.9599707678417956,0.2024916342936266
334,334,0.9623276202125496,0.2018316089080349
335,335,0.9648939353366824,0.2011915842917035
336,336,0.9720480119014736,0.2005315589061117
337,337,0.9704522306470312,0.19987153352052
338,338,0.9725198710185632,0.1992315089041886
339,339,0.972846741662311,0.1985714835185968
340,340,0.9653581864419292,0.1979114581330051
341,341,0.9657334252331564,0.1972714335166737
342,342,0.9709080688491248,0.1966114081310819
343,343,0.9662893915430932,0.1959513827454902
344,344,0.9638260638875636,0.1953113581291587
345,345,0.9583944432768764,0.194651332743567
346,346,0.9639146138372852,0.1939913073579753
347,347,0.9681433053096392,0.1933512827416439
348,348,0.9663417088056464,0.1926912573560521
349,349,0.9720433498288024,0.1920512327397207
350,350,0.9747399635949248,0.1913912073541289
351,351,0.9752091308143908,0.1907311819685372
352,352,0.9772150556271758,0.1900911573522058
353,353,0.9825649057022424,0.189431131966614
354,354,0.9831849945247584,0.1887711065810223
355,355,0.9826054785347368,0.1881310819646909
356,356,0.984654980804456,0.1874710565790991
357,357,0.9841140681989924,0.1868110311935074
358,358,0.9833002981417248,0.186171006577176
359,359,0.9853268547224882,0.1855109811915842
360,360,0.9887664044247486,0.1848509558059925
361,361,0.9910436754042836,0.1842109311896611
362,362,0.9944048917448802,0.1835509058040693
363,363,0.988364771702678,0.1828908804184776
364,364,0.9945240325312494,0.1822508558021462
365,365,0.989772939957952,0.1815908304165544
366,366,0.9885418811906206,0.1809308050309627
367,367,0.9855693539903726,0.1802907804146313
368,368,0.9825904358962644,0.1796307550290395
369,369,0.9829259757940022,0.1789707296434478
370,370,0.9822052984276344,0.1783307050271164
371,371,0.9819522982497184,0.1776706796415246
372,372,0.9771489671706698,0.1770106542559329
373,373,0.9766358766942012,0.1763706296396015
374,374,0.9742080540082998,0.1757106042540097
