,Time,x,p
148,148,0.9894727498087582,0.3279964614023616
149,149,0.9912526546212784,0.3273764375552905
150,150,0.9902209949516318,0.3267564137082195
151,151,0.9946939289774548,0.3261363898611484
152,152,1.0055513358405166,0.3255163660140774
153,153,0.9892943572931716,0.3248963421670064
154,154,0.9905290210280956,0.3242763183199353
155,155,0.9923188780262552,0.3236562944728643
156,156,0.9801697545178598,0.3230162698565329
157,157,0.9814318802556132,0.3223962460094619
158,158,0.9840317546373224,0.3217762221623908
159,159,0.9849943152746078,0.3211561983153198
160,160,0.9878204100738304,0.3205361744682488
161,161,0.991824514882617,0.3199161506211777
162,162,0.9824714002547796,0.3192961267741067
163,163,0.987349906272147,0.3186761029270356
164,164,0.9860883955962478,0.3180560790799646
165,165,0.9899092944623098,0.3174360552328935
166,166,0.9980456508869006,0.3168160313858225
167,167,1.0014552548924232,0.3161960075387515
168,168,1.0044429998792104,0.31555598292242
169,169,1.0057994776194552,0.314935959075349
170,170,1.0104294654664894,0.314315935228278
171,171,1.0217583706552746,0.3136959113812069
172,172,1.016098704123123,0.3130758875341359
173,173,1.009617598981494,0.3124558636870648
174,174,1.0051120761289,0.3118358398399938
175,175,1.005796506348233,0.3112158159929228
176,176,1.0117952654533506,0.3105957921458517
177,177,1.0190960508440108,0.3099757682987807
178,178,1.015725506113225,0.3093557444517096
179,179,1.0166162780203165,0.3087357206046386
180,180,1.026948651146951,0.3080956959883072
181,181,1.026485651915711,0.3074756721412361
182,182,1.025750099133229,0.3068556482941651
183,183,1.0267487430205269,0.306235624447094
184,184,1.0179169295823516,0.3056156006000231
185,185,1.0167189520414754,0.304995576752952
186,186,1.0159399394984483,0.304375552905881
187,187,1.006089164906795,0.3037555290588099
188,188,1.0014150573385427,0.3031355052117389
189,189,1.0039342893520742,0.3025154813646679
190,190,0.9979578726909358,0.3018954575175968
191,191,0.9935182144039442,0.3012754336705258
192,192,0.9817190028637311,0.3006354090541944
193,193,0.9831616608668275,0.3000153852071233
194,194,0.9777218086478348,0.2993953613600523
195,195,0.9674644660773034,0.2987753375129812
196,196,0.9746667634121032,0.2981553136659102
197,197,0.980779429221894,0.2975352898188391
198,198,0.9879384081380164,0.2969152659717681
199,199,0.9920362203940488,0.2962952421246971
200,200,0.999406878544836,0.295675218277626
201,201,0.9912768879622086,0.295055194430555
202,202,0.9916980281282116,0.2944351705834839
203,203,0.9856294373729932,0.2938151467364129
204,204,0.9680786038005657,0.2931751221200815
205,205,0.9787942872219596,0.2925550982730105
206,206,0.9822794510322956,0.2919350744259394
207,207,0.9799331192265094,0.2913150505788684
208,208,0.979612918340626,0.2906950267317973
209,209,0.9867296310639944,0.2900750028847263
210,210,0.9856243999525992,0.2894549790376552
211,211,0.9829392034750348,0.2888349551905842
212,212,0.9893642737035724,0.2882149313435131
213,213,0.9933943929720463,0.2875949074964421
214,214,0.9919080224811908,0.286974883649371
215,215,0.992368377119797,0.2863548598023001
216,216,0.9973279944116163,0.2857148351859687
217,217,0.9974754793980088,0.2850948113388976
218,218,0.9939042027778432,0.2844747874918266
219,219,1.0015187633811864,0.2838547636447555
220,220,1.004473612929248,0.2832347397976845
221,221,0.9929595030616688,0.2826147159506135
222,222,0.987074557968089,0.2819946921035424
223,223,0.993490611339379,0.2813746682564714
224,224,0.9853095326908968,0.2807546444094003
225,225,0.98551702295479,0.2801346205623293
226,226,0.9904375713366074,0.2795145967152582
227,227,0.9956402722760106,0.2788945728681872
228,228,0.9934262399125626,0.2782545482518558
229,229,0.9939753568128998,0.2776345244047847
230,230,0.9947793002573744,0.2770145005577137
231,231,0.9892043124066268,0.2763944767106427
232,232,0.9904838283994296,0.2757744528635716
233,233,0.9916699560356478,0.2751544290165006
234,234,0.9889244130007444,0.2745344051694295
235,235,0.9892887911427192,0.2739143813223585
236,236,0.97431976653606,0.2732943574752875
237,237,0.969169678874017,0.2726743336282164
238,238,0.9653364625995016,0.2720543097811454
239,239,0.9776260337839564,0.2714342859340743
240,240,0.9769114594540124,0.270794261317743
241,241,0.9771597188906528,0.2701742374706719
242,242,0.978505959987632,0.2695542136236009
243,243,0.9831615155038018,0.2689341897765298
244,244,0.981775691656134,0.2683141659294588
245,245,0.973850294184564,0.2676941420823877
246,246,0.9736765571009156,0.2670741182353167
247,247,0.975604754730843,0.2664540943882457
248,248,0.9795468273713148,0.2658340705411746
249,249,0.9679471015262416,0.2652140466941036
250,250,0.9703493642802438,0.2645940228470326
251,251,0.977015158186016,0.2639739989999615
252,252,0.9829970003500664,0.2633339743836301
253,253,0.9882050105599642,0.2627139505365591
254,254,0.9846766107943016,0.262093926689488
255,255,0.980647352018353,0.261473902842417
256,256,0.9858202178542732,0.2608538789953459
257,257,0.9897621387334292,0.2602338551482749
258,258,0.9861762554768913,0.2596138313012038
259,259,0.9808604110764184,0.2589938074541328
260,260,0.9869490048283258,0.2583737836070617
261,261,0.9887635411791146,0.2577537597599907
262,262,0.9890615770315558,0.2571337359129197
263,263,0.9873080349309508,0.2565137120658486
264,264,0.9839239303865877,0.2558736874495173
265,265,0.9785029973744064,0.2552536636024462
266,266,0.9788502225978416,0.2546336397553752
267,267,0.9761321682602006,0.2540136159083042
268,268,0.9787781231754696,0.2533935920612331
269,269,0.9784922096452316,0.2527735682141621
270,270,0.974254871924962,0.252153544367091
271,271,0.9761762222500848,0.25153352052002
272,272,0.9869055422442808,0.2509134966729489
273,273,0.9818351554656928,0.2502934728258779
274,274,0.9758279338373066,0.2496734489788068
275,275,0.9846411697845008,0.2490534251317358
276,276,0.9831652789418072,0.2484134005154044
277,277,0.9822366068875966,0.2477933766683333
278,278,0.9953950711452798,0.2471733528212623
279,279,0.9922441232315012,0.2465533289741913
280,280,0.9804893410928408,0.2459333051271202
281,281,0.973602273551182,0.2453132812800492
282,282,0.9749389542992396,0.2446932574329781
283,283,0.9799115929301762,0.2440732335859071
284,284,0.987118122964544,0.243453209738836
285,285,0.9852285900758292,0.242833185891765
286,286,0.9949673676070552,0.242213162044694
287,287,0.994065048646068,0.2415931381976229
288,288,0.997608053342937,0.2409531135812915
289,289,0.9828991036444292,0.2403330897342205
290,290,0.977203657131126,0.2397130658871495
291,291,0.9778292128270024,0.2390930420400784
292,292,0.98813114791435,0.2384730181930074
293,293,0.9804159831354594,0.2378529943459363
294,294,0.9816771496149188,0.2372329704988653
295,295,0.9777978567873636,0.2366129466517942
296,296,0.982017784453086,0.2359929228047232
297,297,0.9840649568847004,0.2353728989576522
298,298,0.983744907277901,0.2347528751105811
299,299,0.9720102970222916,0.2341328512635101
300,300,0.9748860864053596,0.2334928266471787
301,301,0.979104143545602,0.2328728028001076
302,302,0.9812864692846184,0.2322527789530366
303,303,0.9838854530414392,0.2316327551059656
304,304,0.980586052572502,0.2310127312588945
305,305,0.978904402963634,0.2303927074118235
306,306,0.9855540584571724,0.2297726835647524
307,307,0.9875356015375436,0.2291526597176814
308,308,0.9890526737768291,0.2285326358706104
309,309,0.9761254589886024,0.2279126120235393
310,310,0.9791260057794904,0.2272925881764683
311,311,0.9789327680403788,0.2266725643293972
312,312,0.9842369512557556,0.2260325397130658
313,313,0.9934829494349272,0.2254125158659948
314,314,0.9807635022674152,0.2247924920189238
315,315,0.9773511333597518,0.2241724681718527
316,316,0.9688090670255372,0.2235524443247817
317,317,0.957248297933606,0.2229324204777106
318,318,0.9550058549204372,0.2223123966306396
319,319,0.9506798957154122,0.2216923727835685
320,320,0.9509072069780624,0.2210723489364975
321,321,0.9480247838825174,0.2204523250894265
322,322,0.9541642890988404,0.2198323012423554
323,323,0.9552567599504842,0.2192122773952844
324,324,0.9654808672735335,0.218572252778953
325,325,0.9625983747667832,0.2179522289318819
326,326,0.9668186383905272,0.2173322050848109
327,327,0.9711268089265006,0.2167121812377399
328,328,0.96526541868458,0.2160921573906688
329,329,0.9696103794023196,0.2154721335435978
330,330,0.9710795541827428,0.2148521096965267
331,331,0.975877986093029,0.2142320858494557
332,332,0.986322473787801,0.2136120620023847
333,333,0.9841741601754568,0.2129920381553136
334,334,0.9861411584719202,0.2123720143082426
335,335,0.9915463936566355,0.2117519904611715
336,336,0.9958428681335104,0.2111119658448401
337,337,0.9878074151321732,0.2104919419977691
338,338,0.979691140165963,0.209871918150698
339,339,0.9733155071212632,0.209251894303627
340,340,0.978689378269918,0.208631870456556
341,341,0.9783188447366792,0.2080118466094849
342,342,0.9855287012073228,0.2073918227624139
343,343,0.9885929797720197,0.2067717989153429
344,344,0.9873925096878576,0.2061517750682718
345,345,1.0068081600333048,0.2055317512212008
346,346,1.0107061235929635,0.2049117273741297
347,347,1.018783570287157,0.2042917035270587
348,348,1.0190205633075575,0.2036516789107273
349,349,1.0127288503808884,0.2030316550636562
350,350,1.009274318475477,0.2024116312165852
351,351,1.016150948152875,0.2017916073695141
352,352,1.0164145173178876,0.2011715835224431
353,353,1.0059708296371446,0.2005515596753721
354,354,1.011722920903303,0.199931535828301
355,355,1.0068788400097304,0.19931151198123
356,356,0.9995517255270214,0.198691488134159
357,357,0.9861310661845688,0.1980714642870879
358,358,0.9949148361464836,0.1974514404400169
359,359,0.9894697325124436,0.1968314165929458
360,360,0.9874861172866948,0.1961913919766144
361,361,0.9897774756643372,0.1955713681295434
362,362,0.9947610622091212,0.1949513442824723
363,363,0.9922309581210133,0.1943313204354013
364,364,0.9965104426223752,0.1937112965883303
365,365,0.9876185674528704,0.1930912727412592
366,366,0.981642877093792,0.1924712488941882
367,367,0.985460905122036,0.1918512250471171
368,368,0.9805473577395994,0.1912312012000461
369,369,0.9809832653857672,0.1906111773529751
370,370,0.9878229656714173,0.189991153505904
371,371,0.9931692444349012,0.189371129658833
372,372,0.988478673221982,0.1887311050425016
373,373,0.9886124269586392,0.1881110811954305
374,374,0.9835981968076202,0.1874910573483595
375,375,0.9758478858475572,0.1868710335012885
376,376,0.9779234567115596,0.1862510096542174
377,377,0.9815606737522172,0.1856309858071464
378,378,0.9853817073870444,0.1850109619600753
379,379,0.9766123746237488,0.1843909381130043
380,380,0.9701998493577012,0.1837709142659332
381,381,0.978129366297384,0.1831508904188622
382,382,0.9692917124494912,0.1825308665717912
383,383,0.9717618143504816,0.1819108427247201
384,384,0.977828886884295,0.1812708181083887
385,385,0.9784983492925012,0.1806507942613177
386,386,0.9775583143369212,0.1800307704142466
387,387,0.9657482524129528,0.1794107465671756
388,388,0.9655669010646551,0.1787907227201046
389,389,0.9515259013641092,0.1781706988730335
390,390,0.9476065775669188,0.1775506750259625
391,391,0.9460934052196628,0.1769306511788914
392,392,0.9419228243834724,0.1763106273318204
393,393,0.9456807525534698,0.1756906034847493
394,394,0.9666469958988396,0.1750705796376783
395,395,0.9619725663793594,0.1744505557906073
396,396,0.9568642362379975,0.1738105311742759
397,397,0.9573865045763226,0.1731905073272048
398,398,0.9531112753578962,0.1725704834801338
399,399,0.9538308653863926,0.1719504596330628
400,400,0.9617415167510184,0.1713304357859917
401,401,0.9731283197830704,0.1707104119389207
402,402,0.974376091708408,0.1700903880918496
403,403,0.9757563973321612,0.1694703642447786
