,Time,x,p
259,259,1.024000313526696,0.2523735528289549
260,260,1.0045406954642075,0.2517335282126235
261,261,0.9955294082102494,0.2510735028270318
262,262,1.0264717956008296,0.2504334782107004
263,263,1.0277424937291986,0.249793453594369
264,264,0.998763300649194,0.2491334282087772
265,265,0.989516998436044,0.2484934035924458
266,266,0.958606476504156,0.2478533789761144
267,267,0.9609108412394766,0.2471933535905227
268,268,0.987056398051893,0.2465533289741913
269,269,0.9660017611335298,0.2458933035885995
270,270,0.9419690761814457,0.2452532789722681
271,271,0.9373991921800832,0.2446132543559367
272,272,0.9252143725426024,0.243953228970345
273,273,0.9384320485866025,0.2433132043540136
274,274,0.926053054942344,0.2426731797376822
275,275,0.917045759290478,0.2420131543520904
276,276,0.9476721983309606,0.241373129735759
277,277,0.952122690469558,0.2407331051194276
278,278,0.9813025163404216,0.2400730797338359
279,279,0.9598980784810917,0.2394330551175045
280,280,0.9224955691877053,0.2387730297319127
281,281,0.924415445110715,0.2381330051155813
282,282,0.9344464359696372,0.2374929804992499
283,283,0.9310417144010464,0.2368329551136582
284,284,0.9150108248093382,0.2361929304973268
285,285,0.9017175538100184,0.2355529058809954
286,286,0.894008902799105,0.2348928804954036
287,287,0.9114188360775616,0.2342528558790722
288,288,0.9050331552304072,0.2336128312627408
289,289,0.8838949057652866,0.2329528058771491
290,290,0.8946261719309871,0.2323127812608177
291,291,0.9095779611937136,0.2316727566444863
292,292,0.8938763277152836,0.2310127312588945
293,293,0.9075580528160596,0.2303727066425631
294,294,0.9097789924741164,0.2297126812569714
295,295,0.9351696020278392,0.22907265664064
296,296,0.9281139077403858,0.2284326320243086
297,297,0.9130068564854532,0.2277726066387168
298,298,0.8998688333086289,0.2271325820223854
299,299,0.8758900221212476,0.226492557406054
300,300,0.9042895699755,0.2258325320204623
301,301,0.9102581442198762,0.2251925074041309
302,302,0.9300157228380131,0.2245524827877995
303,303,0.9466300935150972,0.2238924574022077
304,304,0.9456750826229176,0.2232524327858763
305,305,0.920271166184682,0.2225924074002846
306,306,0.896592632396488,0.2219523827839532
307,307,0.8817504160425371,0.2213123581676218
308,308,0.8867651344711156,0.22065233278203
309,309,0.9150422863479472,0.2200123081656986
310,310,0.9398127081758664,0.2193722835493672
311,311,0.9082520388579212,0.2187122581637755
312,312,0.894770761467449,0.2180722335474441
313,313,0.8860101593670068,0.2174322089311127
314,314,0.8866627642316396,0.2167721835455209
315,315,0.8804858659025386,0.2161321589291895
316,316,0.8684226109701587,0.2154921343128581
317,317,0.8718880941164334,0.2148321089272664
318,318,0.8825782617653224,0.214192084310935
319,319,0.885843762098076,0.2135320589253432
320,320,0.8847428852966441,0.2128920343090118
321,321,0.9238017367563732,0.2122520096926804
322,322,0.9537489443448264,0.2115919843070887
323,323,0.9704236010078856,0.2109519596907573
324,324,0.994805804143126,0.2103119350744259
325,325,0.9666519826897402,0.2096519096888341
326,326,0.936990893472164,0.2090118850725027
327,327,0.9394485635922868,0.2083718604561713
328,328,0.9439903928373856,0.2077118350705796
329,329,0.9528107945237226,0.2070718104542482
330,330,0.922243152924602,0.2064117850686564
331,331,0.9366221435765788,0.205771760452325
332,332,0.9465354920360772,0.2051317358359936
333,333,0.960534942432592,0.2044717104504019
334,334,0.9751377225629796,0.2038316858340705
335,335,0.9918086192122222,0.2031916612177391
336,336,1.0124739754672654,0.2025316358321473
337,337,1.019694492148135,0.2018916112158159
338,338,1.0176677302516104,0.2012515865994845
339,339,0.976011453808298,0.2005915612138928
340,340,0.9782127716357092,0.1999515365975614
341,341,0.9703870714655616,0.1992915112119696
342,342,0.9644266303035876,0.1986514865956382
343,343,0.9677566118730728,0.1980114619793068
344,344,0.9850341999160273,0.1973514365937151
345,345,0.9834935842749524,0.1967114119773837
346,346,0.9735882583597296,0.1960713873610523
347,347,0.984329622800052,0.1954113619754605
348,348,0.9981184746830396,0.1947713373591292
349,349,0.9795333118476196,0.1941313127427977
350,350,0.9726449093149244,0.193471287357206
351,351,0.9808843062364612,0.1928312627408746
352,352,0.9974590842967656,0.1921912381245432
353,353,0.9797915036863816,0.1915312127389515
354,354,0.9637852674428397,0.19089118812262
355,355,0.945154853592305,0.1902311627370283
356,356,0.9578299340318306,0.1895911381206969
357,357,0.9713848620696008,0.1889511135043655
358,358,0.979785206763357,0.1882910881187738
359,359,1.002871940053483,0.1876510635024423
360,360,0.9870821013378476,0.1870110388861109
361,361,0.999855895455301,0.1863510135005192
362,362,0.998490588104816,0.1857109888841878
363,363,1.0035194717912947,0.1850709642678564
364,364,1.0255729171279415,0.1844109388822646
365,365,1.0171522209081314,0.1837709142659332
366,366,0.9995082952001458,0.1831108888803415
367,367,1.0027539627429822,0.1824708642640101
368,368,1.006829007808373,0.1818308396476787
369,369,1.0131759252139196,0.1811708142620869
370,370,0.995128309577706,0.1805307896457555
371,371,1.001338473249805,0.1798907650294242
372,372,1.0158343710555704,0.1792307396438324
373,373,1.0167734567180933,0.178590715027501
374,374,0.9964559372964784,0.1779506904111696
375,375,1.0030611294365197,0.1772906650255779
376,376,1.0180366162456136,0.1766506404092465
377,377,1.0517280677597929,0.1760106157929151
378,378,1.03768545648766,0.1753505904073233
379,379,1.0521859369501187,0.1747105657909919
380,380,1.0666965776407331,0.1740505404054002
381,381,1.0568022585965828,0.1734105157890688
382,382,1.0802362762143265,0.1727704911727374
383,383,1.0695963512729705,0.1721104657871456
384,384,1.0583586331950534,0.1714704411708142
385,385,1.0648811935629408,0.1708304165544828
386,386,1.079275548988992,0.1701703911688911
387,387,1.0471293453488375,0.1695303665525597
388,388,1.0442274612990643,0.1688903419362283
389,389,1.0783538699094324,0.1682303165506365
390,390,1.0702513279460848,0.1675902919343051
391,391,1.0480989442298871,0.1669302665487134
392,392,1.0474064684348945,0.166290241932382
393,393,1.0691312895405782,0.1656502173160506
394,394,1.061610508761825,0.1649901919304588
395,395,1.0436635444461018,0.1643501673141274
396,396,1.0595391141097108,0.163710142697796
397,397,1.0605764719947175,0.1630501173122043
398,398,1.0541818495842143,0.1624100926958729
399,399,1.0184985112810716,0.1617700680795414
400,400,1.0119436533173598,0.1611100426939497
401,401,1.000679883353907,0.1604700180776183
402,402,1.0204149578489876,0.1598099926920266
403,403,1.0371900239931455,0.1591699680756952
404,404,1.0359414744072284,0.1585299434593637
405,405,1.0407256654721069,0.157869918073772
406,406,1.0630676681447389,0.1572298934574406
407,407,1.0703275512594097,0.1565898688411092
408,408,1.0738381802867596,0.1559298434555175
409,409,1.091334724531821,0.155289818839186
410,410,1.1366052780759337,0.1546497942228547
411,411,1.1810901833223444,0.1539897688372629
412,412,1.177967905995971,0.1533497442209315
413,413,1.1688668820417207,0.1527097196046001
414,414,1.1818566888718625,0.1520496942190083
415,415,1.1975427046926443,0.151409669602677
416,416,1.1637796938823386,0.1507496442170852
417,417,1.1577314317084215,0.1501096196007538
418,418,1.1587683463939629,0.1494695949844224
419,419,1.1506524850610431,0.1488095695988306
420,420,1.1317325763642876,0.1481695449824993
421,421,1.117047737170745,0.1475295203661679
422,422,1.0710034320452433,0.1468694949805761
423,423,1.0877028727092974,0.1462294703642447
424,424,1.1276467400404735,0.1455894457479133
425,425,1.1626238845011427,0.1449294203623216
426,426,1.105131057295036,0.1442893957459902
427,427,1.1120477814397636,0.1436293703603984
428,428,1.1137786279097888,0.142989345744067
429,429,1.1253597798113066,0.1423493211277356
430,430,1.101811429339795,0.1416892957421439
431,431,1.051650419900284,0.1410492711258125
432,432,1.045380085144368,0.1404092465094811
433,433,1.030514299736511,0.1397492211238893
434,434,1.0326520600515223,0.139109196507558
435,435,1.0382024643085468,0.1384691718912265
436,436,1.0643869982900378,0.1378091465056348
437,437,1.0769370052237697,0.1371691218893034
438,438,1.061853684535477,0.1365090965037116
439,439,1.0404482776861042,0.1358690718873803
440,440,1.0062468462537968,0.1352290472710488
441,441,0.9504934111634497,0.1345690218854571
442,442,0.9676423670913208,0.1339289972691257
443,443,0.9376190691921434,0.1332889726527943
444,444,0.924124129722672,0.1326289472672026
445,445,0.9244671592453284,0.1319889226508711
446,446,0.9325333855401986,0.1313488980345397
