,Time,x,k
74,74,0.1067263466341114,0.3902137810808331
75,75,0.1066793757169025,0.3903348931094595
76,76,0.1081798379180416,0.3904761904761905
77,77,0.1116471481192823,0.3906174878429214
78,78,0.1134537330361241,0.3907587852096522
79,79,0.1169942060117253,0.3909000825763831
80,80,0.120118564633239,0.391041379943114
81,81,0.121890354337699,0.3911624919717405
82,82,0.126796127932294,0.3913037893384714
83,83,0.1324489420182198,0.3914450867052023
84,84,0.1364222224181404,0.3915863840719332
85,85,0.1403473240485155,0.3917276814386641
86,86,0.141006344883651,0.391868978805395
87,87,0.1396318511735639,0.3920102761721258
88,88,0.1455260740856883,0.3921313882007524
89,89,0.1411738573355325,0.3922726855674832
90,90,0.1387622773855976,0.3924139829342141
91,91,0.1407092534902434,0.392555280300945
92,92,0.1456531268429181,0.3926965776676759
93,93,0.1481710283277556,0.3928378750344068
94,94,0.1501791701567268,0.3929589870630333
95,95,0.1549828283449247,0.3931002844297642
96,96,0.1550787623541812,0.3932415817964951
97,97,0.1609251670381139,0.393382879163226
98,98,0.1638673375638812,0.3935241765299568
99,99,0.1612933999372099,0.3936654738966877
100,100,0.1626697125496738,0.3937865859253142
101,101,0.1638964068455699,0.3939278832920451
102,102,0.1625014058966684,0.394069180658776
103,103,0.1669168037596052,0.3942104780255069
104,104,0.1661077859095203,0.3943517753922378
105,105,0.171470513833493,0.3944930727589687
106,106,0.1716952060324536,0.3946141847875952
107,107,0.1774117836784517,0.3947554821543261
108,108,0.1775788074908925,0.3948967795210569
109,109,0.1818855435031525,0.3950380768877878
110,110,0.1851130941100131,0.3951793742545187
111,111,0.1842959967513099,0.3953206716212497
112,112,0.185474308826585,0.3954619689879805
113,113,0.1836729484775302,0.395583081016607
114,114,0.1865867745493663,0.3957243783833379
115,115,0.1864115080423304,0.3958656757500688
116,116,0.1859821388624368,0.3960069731167997
117,117,0.1911621392476188,0.3961482704835306
118,118,0.188862096259804,0.3962895678502615
119,119,0.1930257135125306,0.3964106798788879
120,120,0.1923504479109881,0.3965519772456188
121,121,0.189558614231318,0.3966932746123497
122,122,0.1883594945903171,0.3968345719790807
123,123,0.1886388304974187,0.3969758693458115
124,124,0.190892654146941,0.3971171667125424
125,125,0.1919803241964964,0.3972382787411689
126,126,0.1935053325499448,0.3973795761078998
127,127,0.1887193962581674,0.3975208734746307
128,128,0.1863246274395178,0.3976621708413616
129,129,0.1847007772217004,0.3978034682080925
130,130,0.1837701958699042,0.3979447655748234
131,131,0.180632621001159,0.3980658776034498
132,132,0.1801442459471862,0.3982071749701807
133,133,0.1881057121877825,0.3983484723369116
134,134,0.1897256410831889,0.3984897697036425
135,135,0.1886912260937767,0.3986310670703734
136,136,0.1859779502230347,0.3987723644371043
137,137,0.189239091076797,0.3989136618038352
138,138,0.1923932649503835,0.3990347738324617
139,139,0.1961311964524091,0.3991760711991926
140,140,0.1950315412759702,0.3993173685659235
141,141,0.198557218082723,0.3994586659326544
142,142,0.2000066710468453,0.3995999632993852
143,143,0.2038260893370103,0.3997412606661161
144,144,0.2043426816125301,0.3998623726947426
145,145,0.2033634431993961,0.4000036700614735
146,146,0.1986245753022006,0.4001449674282044
147,147,0.2011603534558164,0.4002862647949353
148,148,0.2020046923908369,0.4004275621616662
149,149,0.2052329633560684,0.4005688595283971
150,150,0.2058052140879064,0.4006899715570235
151,151,0.2060629585869503,0.4008312689237545
152,152,0.2025770843629789,0.4009725662904854
153,153,0.2057068639681017,0.4011138636572162
154,154,0.2047753943773958,0.4012551610239471
155,155,0.2039996215069481,0.401396458390678
156,156,0.206054169407278,0.4015175704193045
157,157,0.2065631247172059,0.4016588677860354
158,158,0.2061237476142387,0.4018001651527663
159,159,0.2033150002383539,0.4019414625194972
160,160,0.2074108089871721,0.4020827598862281
161,161,0.2076810269809052,0.402224057252959
162,162,0.2067158212238407,0.4023451692815855
163,163,0.2107449468716849,0.4024864666483163
164,164,0.20202971959469,0.4026277640150472
165,165,0.2000523883497303,0.4027690613817781
166,166,0.2016804203865178,0.402910358748509
167,167,0.1992324289144709,0.4030516561152399
168,168,0.1967730699031556,0.4031929534819708
169,169,0.196721120551267,0.4033140655105973
170,170,0.1973320107680501,0.4034553628773282
171,171,0.1980625122106141,0.4035966602440591
172,172,0.197211573918199,0.4037379576107899
173,173,0.1977892018400523,0.4038792549775208
174,174,0.1946681353353192,0.4040205523442517
175,175,0.1999190935692249,0.4041416643728782
176,176,0.1994299854572815,0.4042829617396091
177,177,0.2011410203626355,0.40442425910634
178,178,0.1982474269340732,0.4045655564730709
179,179,0.1959552320740022,0.4047068538398018
180,180,0.1949931865549017,0.4048481512065327
181,181,0.1916022431766083,0.4049692632351592
182,182,0.1920991843684657,0.4051105606018901
183,183,0.1956204113592085,0.4052518579686209
184,184,0.1924494233588329,0.4053931553353518
185,185,0.1838033833622797,0.4055344527020827
186,186,0.1846701888982431,0.4056757500688136
187,187,0.1861897513660871,0.4057968620974401
188,188,0.1861767513491202,0.405938159464171
189,189,0.1896143958669721,0.4060794568309019
190,190,0.1847911098280156,0.4062207541976328
191,191,0.1863581394430626,0.4063620515643637
192,192,0.1901709976415068,0.4065033489310946
193,193,0.1859661995829034,0.4066446462978255
194,194,0.1884323521085192,0.4067657583264519
195,195,0.1888580570428897,0.4069070556931828
196,196,0.1887138587839534,0.4070483530599137
197,197,0.1877491741638958,0.4071896504266446
198,198,0.1896327471759176,0.4073309477933755
199,199,0.1874052977979069,0.4074722451601064
200,200,0.1833544701102924,0.4075933571887329
201,201,0.1838809732680226,0.4077346545554638
202,202,0.1847128541183992,0.4078759519221947
203,203,0.1843842378864464,0.4080172492889256
204,204,0.1844086533812875,0.4081585466556565
205,205,0.1896359666743318,0.4082998440223874
206,206,0.1901220204985084,0.4084209560510138
207,207,0.193869832996921,0.4085622534177447
208,208,0.1943309261176891,0.4087035507844756
209,209,0.1938887823586621,0.4088448481512065
210,210,0.1906525165996999,0.4089861455179374
211,211,0.1896002465199784,0.4091274428846683
212,212,0.1891110748593815,0.4092485549132948
213,213,0.1921638100393499,0.4093898522800256
214,214,0.1919068056272103,0.4095311496467566
215,215,0.192429971622183,0.4096724470134875
216,216,0.1914808139273334,0.4098137443802184
217,217,0.1948199184825813,0.4099550417469492
218,218,0.1966945460154158,0.4100761537755757
219,219,0.1981516445904864,0.4102174511423066
220,220,0.200619435529655,0.4103587485090375
221,221,0.1999197118904999,0.4105000458757684
222,222,0.2015684837329694,0.4106413432424993
223,223,0.2059605133993711,0.4107826406092302
224,224,0.2101630700538406,0.4109239379759611
225,225,0.2071100046134058,0.4110450500045876
226,226,0.2088935359770705,0.4111863473713185
227,227,0.2056053792384888,0.4113276447380494
228,228,0.2032547013964624,0.4114689421047802
229,229,0.2063995148805519,0.4116102394715111
230,230,0.2029179449627245,0.411751536838242
231,231,0.2025562102869945,0.4118726488668685
232,232,0.2053414139494988,0.4120139462335994
233,233,0.2046272688299683,0.4121552436003303
234,234,0.2027318719881617,0.4122965409670612
235,235,0.2054197750902352,0.4124378383337921
236,236,0.2040169783600009,0.4125791357005229
237,237,0.20450920820852,0.4127002477291495
238,238,0.2069011548006216,0.4128415450958803
239,239,0.2066680729312823,0.4129828424626112
240,240,0.2001599753416336,0.4131241398293421
241,241,0.1999627904681306,0.413265437196073
242,242,0.1971780943744616,0.4134067345628039
243,243,0.1926014953401277,0.4135278465914304
244,244,0.1929302816728607,0.4136691439581613
245,245,0.1960164085768381,0.4138104413248922
246,246,0.2009491300192825,0.4139517386916231
247,247,0.2040118627716905,0.4140930360583539
248,248,0.2066249125104827,0.4142343334250848
249,249,0.2083330178466622,0.4143756307918158
250,250,0.2055048141912836,0.4144967428204422
251,251,0.2061306552344578,0.4146380401871731
252,252,0.2066141581279559,0.414779337553904
253,253,0.2104169419931179,0.4149206349206349
254,254,0.2087487856065691,0.4150619322873658
255,255,0.2083372361882229,0.4152032296540967
256,256,0.213447122542412,0.4153243416827232
257,257,0.2137727507965969,0.4154656390494541
258,258,0.2130582912530284,0.4156069364161849
259,259,0.2117106297166179,0.4157482337829158
260,260,0.2093216380435806,0.4158895311496468
261,261,0.2078046472571194,0.4160308285163776
262,262,0.2044538312608858,0.4161519405450041
263,263,0.2053168047819306,0.416293237911735
264,264,0.2069504784327194,0.4164345352784659
265,265,0.203995988360881,0.4165758326451968
266,266,0.2061864212436077,0.4167171300119276
267,267,0.2038852697715919,0.4168584273786586
268,268,0.1979002312879411,0.416979539407285
269,269,0.1990789985034473,0.4171208367740159
270,270,0.1998972732740337,0.4172621341407468
271,271,0.1995576451171395,0.4174034315074777
272,272,0.1988412084538066,0.4175447288742086
273,273,0.1958484565591466,0.4176860262409395
274,274,0.1941976131616872,0.4178273236076704
275,275,0.1939295361978205,0.4179484356362969
276,276,0.1902509202002152,0.4180897330030278
277,277,0.191037738816505,0.4182310303697586
278,278,0.1884594189079586,0.4183723277364896
279,279,0.1916906489736161,0.4185136251032205
280,280,0.1957798476316104,0.4186549224699514
281,281,0.1939447055837439,0.4187760344985778
282,282,0.193856499171227,0.4189173318653087
283,283,0.1925589203508327,0.4190586292320396
284,284,0.190964237546544,0.4191999265987705
285,285,0.1887260636311835,0.4193412239655014
286,286,0.1884075258592906,0.4194825213322323
287,287,0.1892888912040845,0.4196036333608588
288,288,0.1856933167605643,0.4197449307275896
289,289,0.1845496537298105,0.4198862280943206
290,290,0.1845644080072926,0.4200275254610515
291,291,0.1884737737921639,0.4201688228277823
292,292,0.1868822638641133,0.4203101201945132
293,293,0.1897712920450038,0.4204312322231397
294,294,0.1922978140165039,0.4205725295898706
295,295,0.1936165734999756,0.4207138269566015
296,296,0.192141665847985,0.4208551243233324
297,297,0.1892999441331606,0.4209964216900633
298,298,0.1902699809667057,0.4211377190567942
299,299,0.1872861602746348,0.4212588310854206
300,300,0.1939922099006574,0.4214001284521516
301,301,0.1904280239509561,0.4215414258188825
302,302,0.1891299070191777,0.4216827231856133
303,303,0.1827139058996832,0.4218240205523442
304,304,0.1850689258134957,0.4219653179190751
305,305,0.1846480923393585,0.422106615285806
306,306,0.1816646971522623,0.4222277273144325
307,307,0.180684345960896,0.4223690246811634
308,308,0.1847215713727795,0.4225103220478943
309,309,0.1814020938268544,0.4226516194146252
310,310,0.1793079269375242,0.4227929167813561
311,311,0.1783485937204012,0.4229342141480869
312,312,0.1805189714708986,0.4230553261767135
313,313,0.1795679680848375,0.4231966235434443
314,314,0.1788990793664514,0.4233379209101752
315,315,0.1835299640668857,0.4234792182769061
316,316,0.1891653354505088,0.423620515643637
317,317,0.1917082089571848,0.4237618130103679
318,318,0.1918592343513236,0.4238829250389944
319,319,0.1958725203703993,0.4240242224057253
320,320,0.1988055906242422,0.4241655197724562
321,321,0.2041689873466098,0.424306817139187
322,322,0.2033917484178424,0.4244481145059179
323,323,0.2013473867960802,0.4245894118726488
324,324,0.2040480510297998,0.4247105239012753
325,325,0.1995645467411053,0.4248518212680062
326,326,0.2002029138450368,0.4249931186347371
327,327,0.2027754928694811,0.425134416001468
328,328,0.2023570657051404,0.4252757133681989
329,329,0.1975517630721813,0.4254170107349298
330,330,0.1940214423068331,0.4255583081016607
331,331,0.1941292567119965,0.4256794201302872
332,332,0.1940705670382579,0.425820717497018
333,333,0.1891237504438798,0.4259620148637489
334,334,0.1906696555796697,0.4261033122304798
335,335,0.1882873209347932,0.4262446095972108
336,336,0.1879939407902191,0.4263859069639416
337,337,0.1878013796568762,0.4265070189925681
338,338,0.1858356706192711,0.426648316359299
339,339,0.1836889742754356,0.4267896137260299
340,340,0.1810855394689663,0.4269309110927608
341,341,0.1834189580654916,0.4270722084594917
342,342,0.1798310534981102,0.4272135058262226
343,343,0.1786213374173148,0.427334617854849
344,344,0.175862786708958,0.4274759152215799
345,345,0.1773599624022785,0.4276172125883108
346,346,0.1762130566596014,0.4277585099550417
347,347,0.1814767445755957,0.4278998073217726
348,348,0.1811466170534036,0.4280411046885035
349,349,0.1821055006357653,0.42816221671713
350,350,0.1843925038721757,0.4283035140838609
351,351,0.1840905519672959,0.4284448114505917
352,352,0.1816617917911541,0.4285861088173227
353,353,0.176628799441721,0.4287274061840536
354,354,0.1746950606346221,0.4288687035507845
355,355,0.1724099460545219,0.4290100009175153
356,356,0.174817627225257,0.4291311129461418
357,357,0.1738476886845616,0.4292724103128727
358,358,0.1716017331368674,0.4294137076796036
359,359,0.174764492402755,0.4295550050463345
360,360,0.177666448160396,0.4296963024130654
361,361,0.1804790485827499,0.4298375997797963
362,362,0.1767217400304966,0.4299587118084227
363,363,0.1777306243452737,0.4301000091751537
364,364,0.1793783884303475,0.4302413065418846
365,365,0.1810313555866989,0.4303826039086155
366,366,0.1750351240313444,0.4305239012753463
367,367,0.1764330371316375,0.4306651986420772
368,368,0.1788368800791708,0.4307863106707037
369,369,0.1761981594392736,0.4309276080374346
370,370,0.1763554719183835,0.4310689054041655
371,371,0.17949304909436,0.4312102027708964
372,372,0.1794418446210736,0.4313515001376273
373,373,0.1835320799930266,0.4314927975043582
374,374,0.1846213167773872,0.4316139095329847
375,375,0.1863377224227148,0.4317552068997156
376,376,0.1895538323755843,0.4318965042664464
377,377,0.1910647150851243,0.4320378016331773
378,378,0.1936349397360457,0.4321790989999082
379,379,0.1896352788090545,0.4323203963666391
380,380,0.1908662640630981,0.4324415083952656
381,381,0.1900725598119806,0.4325828057619965
382,382,0.1927384808068501,0.4327241031287274
383,383,0.1936449185928856,0.4328654004954583
384,384,0.1937961997931716,0.4330066978621892
385,385,0.1961973030873137,0.43314799522892
386,386,0.1973023025749573,0.4332892925956509
387,387,0.1951737062962676,0.4334104046242774
388,388,0.2008117068306066,0.4335517019910083
389,389,0.2019900867551184,0.4336929993577392
390,390,0.2030371179366158,0.4338342967244701
391,391,0.209220066383984,0.433975594091201
392,392,0.2060549783719517,0.4341168914579319
393,393,0.2070415077160484,0.4342380034865584
394,394,0.2041020203805978,0.4343793008532893
395,395,0.2072462384740877,0.4345205982200202
396,396,0.2055418182132988,0.434661895586751
397,397,0.2053581733738542,0.4348031929534819
398,398,0.2105078702623734,0.4349444903202129
399,399,0.2144050339377619,0.4350656023488393
400,400,0.2135395639836511,0.4352068997155702
401,401,0.2173132610245081,0.4353481970823011
402,402,0.2162895000020814,0.435489494449032
403,403,0.2151579053605585,0.4356307918157629
404,404,0.2128098574748577,0.4357720891824937
405,405,0.2143603139109403,0.4358932012111203
406,406,0.2184922153830469,0.4360344985778511
407,407,0.2172928899089528,0.436175795944582
408,408,0.222779812442276,0.4363170933113129
409,409,0.22637248716874,0.4364583906780439
410,410,0.2243344886174759,0.4365996880447747
411,411,0.2260371387857472,0.4367409854115056
412,412,0.2293412609156842,0.4368620974401321
413,413,0.2235170403430964,0.437003394806863
414,414,0.2223747414636131,0.4371446921735939
415,415,0.2195005130091773,0.4372859895403247
416,416,0.2195819102233949,0.4374272869070557
417,417,0.2204381712853717,0.4375685842737866
418,418,0.2250967589866196,0.437689696302413
419,419,0.230224295198637,0.4378309936691439
420,420,0.2328477834083847,0.4379722910358748
421,421,0.2323072075999874,0.4381135884026057
422,422,0.2346740155081859,0.4382548857693366
423,423,0.233472619560807,0.4383961831360675
424,424,0.2391537255825152,0.438517295164694
425,425,0.2354541703475472,0.4386585925314249
426,426,0.2369708329274529,0.4387998898981557
427,427,0.2356187400765992,0.4389411872648867
