,Time,x,k
426,426,0.1576117616867677,0.4324415083952656
427,427,0.1579438532260461,0.4325626204238921
428,428,0.1599965016520755,0.432703917790623
429,429,0.1612468801606802,0.4328250298192495
430,430,0.1548188792978054,0.4329461418478759
431,431,0.1551902074276816,0.4330672538765024
432,432,0.1556959986078281,0.4331883659051289
433,433,0.1561272076206239,0.4333094779337554
434,434,0.1542055258522402,0.4334305899623819
435,435,0.1576932220260552,0.4335517019910083
436,436,0.1594640977637186,0.4336728140196348
437,437,0.1599104359910335,0.4337939260482613
438,438,0.1634165207435609,0.4339352234149922
439,439,0.1616533954025456,0.4340563354436186
440,440,0.1670317634177188,0.4341774474722452
441,441,0.1716413428129568,0.4342985595008716
442,442,0.1718488090557059,0.4344196715294981
443,443,0.1718197990710379,0.4345407835581246
444,444,0.1719343241250933,0.434661895586751
445,445,0.1719948930280121,0.4347830076153776
446,446,0.1714536519539256,0.434904119644004
447,447,0.17367214619962,0.4350252316726305
448,448,0.1772482908525527,0.4351665290393614
449,449,0.179969466484572,0.4352876410679879
450,450,0.1817561653268553,0.4354087530966143
451,451,0.1824064289961759,0.4355298651252408
452,452,0.1831953386758843,0.4356509771538673
453,453,0.1830952149953999,0.4357720891824937
454,454,0.182605889376646,0.4358932012111203
455,455,0.1812574109877178,0.4360143132397467
456,456,0.1829775323920264,0.4361354252683732
457,457,0.1862228797253241,0.4362565372969997
458,458,0.1867472375649394,0.4363978346637306
459,459,0.1831283391587664,0.4365189466923571
460,460,0.1812678238463836,0.4366400587209835
461,461,0.1777598864527793,0.4367611707496101
462,462,0.1758009985002235,0.4368822827782365
463,463,0.1729579448056138,0.437003394806863
464,464,0.173968429421071,0.4371245068354895
465,465,0.1767286529173478,0.4372456188641159
466,466,0.1788681784466447,0.4373667308927425
467,467,0.1799212837760705,0.4374878429213689
468,468,0.1827744898634847,0.4376291402880998
469,469,0.1843003032848007,0.4377502523167263
470,470,0.1865521251836075,0.4378713643453528
471,471,0.185006674716237,0.4379924763739792
472,472,0.1846320884864596,0.4381135884026057
473,473,0.1799077826078334,0.4382347004312322
474,474,0.1821456469533026,0.4383558124598587
475,475,0.1811913438694346,0.4384769244884852
476,476,0.179857685665796,0.4385980365171116
477,477,0.1817960619442032,0.4387191485457381
478,478,0.1812966795590238,0.438860445912469
479,479,0.1863962692295425,0.4389815579410955
480,480,0.1852987118371388,0.4391026699697219
481,481,0.1821841498943299,0.4392237819983484
482,482,0.1831262659419299,0.4393448940269749
483,483,0.1828204908635016,0.4394660060556014
484,484,0.1865671808040805,0.4395871180842279
485,485,0.1873713294159404,0.4397082301128543
486,486,0.1898319201276328,0.4398293421414808
487,487,0.1929942153959448,0.4399504541701073
488,488,0.1922725155849038,0.4400917515368382
489,489,0.1916525420482606,0.4402128635654647
490,490,0.1963306754078902,0.4403339755940912
491,491,0.2020767478312475,0.4404550876227177
492,492,0.2060766836700082,0.4405761996513441
493,493,0.2083917990461684,0.4406973116799706
494,494,0.2066225010857497,0.4408184237085971
495,495,0.2046092923814928,0.4409395357372236
496,496,0.203854363972246,0.4410606477658501
