,residuals,k
206,0.0013410564419287,0.3336805358996132
207,-0.0008048774999102,0.3339220681196339
208,-0.0015452330526208,0.3341937918671573
209,0.0017342126553004,0.3344655156146806
210,0.0014694884565589,0.3347070478347014
211,0.0035158383094071,0.3349787715822248
212,0.0055566459178292,0.3352504953297481
213,0.0071755111958419,0.3354920275497688
214,0.0052036885773892,0.3357637512972922
215,0.0022539912752803,0.3360052835173129
216,0.0033531408260049,0.3362770072648363
217,0.0042454333015831,0.3365487310123596
218,0.0046077642941507,0.3367902632323804
219,0.0040063202897265,0.3370619869799038
220,0.005516746738723,0.3373337107274271
221,0.0052629978818823,0.3375752429474479
222,0.0050306855569438,0.3378469666949712
223,0.0072336113758778,0.3381186904424946
224,0.0103957225091089,0.3383602226625153
225,0.0126792653056431,0.3386319464100387
226,0.0127876642500213,0.3388734786300594
227,0.0130312067630034,0.3391452023775828
228,0.0115117824177583,0.3394169261251061
229,0.0045612765702539,0.3396584583451269
230,0.0040879230303226,0.3399301820926502
231,0.0020693857920312,0.3402019058401736
232,0.0022211917831532,0.3404434380601944
233,0.0012892037939818,0.3407151618077177
234,-0.0013160550271745,0.3409566940277385
235,-0.0052796752603072,0.3412284177752618
236,-0.0047661229439442,0.3415001415227852
237,-0.0068120042897598,0.3417416737428059
238,-0.0037430793850035,0.3420133974903293
239,-0.0042589832641289,0.3422851212378526
240,-0.0096005435488522,0.3425266534578734
241,-0.0070293211472176,0.3427983772053967
242,-0.0071409988420434,0.3430701009529201
243,-0.0056808115491062,0.3433116331729409
244,-0.0060710031517273,0.3435833569204642
245,-0.0065383032243243,0.343824889140485
246,-0.0068573120156806,0.3440966128880083
247,-0.005902379679381,0.3443683366355317
248,-0.0072528164839009,0.3446098688555524
249,-0.0103468191907062,0.3448815926030757
250,-0.0023568031496231,0.3451533163505991
251,-0.005422059398931,0.3453948485706198
252,0.0006825358498508,0.3456665723181432
253,-0.0005652052565703,0.345908104538164
254,0.0002849185109146,0.3461798282856873
255,0.0014730827423517,0.3464515520332107
256,-0.0004127857176584,0.3466930842532314
257,0.0001974152057713,0.3469648080007548
258,-5.437579409511839e-05,0.3472365317482782
259,0.0017543881828053,0.3474780639682989
260,-9.698226250326458e-05,0.3477497877158222
261,-0.0012664832467759,0.3480215114633456
262,-0.0045067939473271,0.3482630436833663
263,-0.0062636047936683,0.3485347674308897
264,-0.0065105115568201,0.3487762996509105
265,-0.0097962387143593,0.3490480233984338
266,-0.0115666808494561,0.3493197471459571
267,-0.00980517062581,0.3495612793659779
268,-0.0101218361024235,0.3498330031135013
269,-0.0059093156592488,0.3501047268610247
270,-0.0070856768180913,0.3503462590810454
271,-0.012091047470744,0.3506179828285687
272,-0.0120453071457668,0.3508595150485895
273,-0.0127989590930012,0.3511312387961128
274,-0.0113622051133122,0.3514029625436362
275,-0.0068754564061982,0.3516444947636569
276,-0.0087838425536442,0.3519162185111803
277,-0.0062515829448594,0.3521879422587036
278,-0.0042111899586186,0.3524294744787244
279,-0.0047817057209608,0.3527011982262478
280,-0.0010199937836622,0.3529729219737711
281,0.0008106095915346,0.3532144541937919
282,0.0069911982176637,0.3534861779413152
283,0.0071379062103332,0.353727710161336
284,0.0115424915818903,0.3539994339088593
285,0.0162475933313911,0.3542711576563827
286,0.0156106470846039,0.3545126898764034
287,0.0177056281415474,0.3547844136239268
288,0.0119325998056665,0.3550561373714501
289,0.0150850326773208,0.3552976695914709
290,0.0095194489825164,0.3555693933389943
291,0.0067600629344778,0.3558411170865176
292,0.0087182532847015,0.3560826493065384
293,0.0043344838927229,0.3563543730540617
294,0.0081037834865327,0.3565959052740824
295,0.0076812020061452,0.3568676290216058
296,0.0044155872623895,0.3571393527691291
297,0.000344512485387,0.3573808849891499
298,-0.0046702278631101,0.3576526087366732
299,-0.0044575249009281,0.3579243324841966
300,-0.0031507479392457,0.3581658647042174
301,-0.0007792042219381,0.3584375884517407
302,-0.0007977680785859,0.3586791206717615
303,0.0020263663276398,0.3589508444192848
304,0.0015011402409013,0.3592225681668082
305,0.0027172989953641,0.3594641003868289
306,0.0051310626063275,0.3597358241343523
307,0.0083256428756057,0.3600075478818756
308,0.0047378557531909,0.3602490801018964
309,0.0041815186460017,0.3605208038494197
310,0.0073848199523501,0.3607925275969431
311,0.0068484352811784,0.3610340598169639
312,0.0061038389307263,0.3613057835644872
313,0.0083487179294509,0.361547315784508
314,0.0054622641493158,0.3618190395320313
315,0.0064254820119359,0.3620907632795547
316,0.005316499678365,0.3623322954995754
317,0.0068129860396254,0.3626040192470988
318,0.0026348833531353,0.3628757429946221
319,0.0003712503246898,0.3631172752146429
320,-0.0043844714616491,0.3633889989621662
321,-0.0043183798748602,0.363630531182187
322,-0.004338976697234,0.3639022549297103
323,-0.0017948832168792,0.3641739786772337
324,-0.0028504474397395,0.3644155108972545
325,-0.0070774653037881,0.3646872346447778
326,-0.00770340198096,0.3649589583923012
327,-0.0092341922649008,0.3652004906123219
328,-0.0098422118039331,0.3654722143598453
329,-0.0070011638955692,0.3657439381073686
330,-0.0030589551264746,0.3659854703273894
331,-0.0039026417292853,0.3662571940749127
332,-0.0038309430687221,0.3664987262949335
333,-0.0046339028569943,0.3667704500424568
334,-0.0019268364324611,0.3670421737899802
335,-0.0029105057971608,0.3672837060100009
336,-0.0025171151882918,0.3675554297575243
337,-0.0022089472865158,0.3678271535050477
338,-0.0012376702721025,0.3680686857250684
339,1.0733076177160685e-05,0.3683404094725918
340,-0.0057219525640762,0.3685819416926125
341,-0.0040398752398934,0.3688536654401358
342,0.0024917923040505,0.3691253891876592
343,-0.001254638115636,0.36936692140768
344,0.0008850476557169,0.3696386451552033
345,0.0019689908738918,0.3699103689027266
346,0.0048040235083668,0.3701519011227474
347,0.0054923144054769,0.3704236248702708
348,0.0011848588318477,0.3706953486177941
349,0.0013010481483611,0.3709368808378149
350,0.0039054458994443,0.3712086045853382
351,0.0042805622404388,0.371450136805359
352,0.0039537980229152,0.3717218605528823
353,0.0049715953345601,0.3719935843004057
354,0.0027643539740679,0.3722351165204264
355,0.0004268211006618,0.3725068402679498
356,-0.0025301594907646,0.3727785640154731
357,0.0005348926511336,0.3730200962354939
358,0.0012978802068066,0.3732918199830173
359,0.0034559906738474,0.3735635437305406
360,0.0027793405143359,0.3738050759505614
361,0.0045450766954485,0.3740767996980847
362,-0.0026167243920931,0.3743183319181055
363,-0.0084777670530056,0.3745900556656288
364,-0.0076808202286176,0.3748617794131522
365,-0.0108509828412571,0.3751033116331729
366,-0.0097439420540545,0.3753750353806963
367,-0.0113613962894329,0.3756467591282196
368,-0.0106565880597597,0.3758882913482404
369,-0.0049507211906031,0.3761600150957637
370,-0.0056961309087687,0.3764015473157845
371,-0.0061349913341534,0.3766732710633079
372,-0.0054049717624401,0.3769449948108312
373,-0.0074868101490577,0.377186527030852
374,-0.0032851419774583,0.3774582507783753
375,-0.0018225138349432,0.3777299745258987
376,-0.0026043852928903,0.3779715067459194
377,-0.0048919167102762,0.3782432304934428
378,-0.0047518129649798,0.3785149542409661
379,-0.0006355913388255,0.3787564864609869
380,0.0006156187127489,0.3790282102085102
381,-0.006605151778325,0.379269742428531
382,-0.0067396236800166,0.3795414661760543
383,-0.0046164052614825,0.3798131899235777
384,-0.0051481407172267,0.3800547221435985
385,-0.0051057514560054,0.3803264458911218
386,-0.0057578213376014,0.3805981696386452
387,-0.0042261214830849,0.3808397018586659
388,-0.0014769335058085,0.3811114256061892
389,-0.0062000371026831,0.38135295782621
390,-0.0086133975017166,0.3816246815737334
391,-0.0170057663804237,0.3818964053212567
392,-0.0204415660966798,0.3821379375412775
393,-0.0200566009728666,0.3824096612888008
394,-0.024844311271151,0.3826813850363242
395,-0.0238457683694056,0.382922917256345
396,-0.0214079187286628,0.3831946410038683
397,-0.0182651280400185,0.3834663647513916
398,-0.0150019660180034,0.3837078969714124
399,-0.0100063293052151,0.3839796207189357
400,-0.0059263320595465,0.3842211529389565
401,-0.0035599305734647,0.3844928766864798
402,-0.0070851226069099,0.3847646004340032
403,-0.0056036962315519,0.3850061326540239
404,0.0003090849501524,0.3852778564015473
405,0.0003208179277272,0.3855495801490707
406,0.0017166383607408,0.3857911123690914
407,0.0009300626334273,0.3860628361166148
408,0.0001073238805843,0.3863043683366355
409,0.0030699852146962,0.3865760920841589
410,0.0057673569162382,0.3868478158316822
411,0.0016560555262679,0.387089348051703
412,-0.0003606415072457,0.3873610717992263
413,0.0050539618285096,0.3876327955467497
414,0.0065243922579124,0.3878743277667704
415,0.0115965354910256,0.3881460515142938
416,0.0072939390903153,0.3884177752618171
417,0.0087135451395963,0.3886593074818379
418,0.0038079681083824,0.3889310312293613
419,0.0036819821109521,0.389172563449382
420,0.0042181102613006,0.3894442871969054
421,0.0036488341826449,0.3897160109444287
422,0.0028798614416296,0.3899575431644494
423,0.0011346025506865,0.3902292669119728
424,0.0028309329135103,0.3905009906594961
425,0.000845888474681,0.3907425228795169
426,-0.0004817040905912,0.3910142466270403
427,-0.0025565048645446,0.3912859703745636
428,-0.0065921375561448,0.3915275025945844
429,-0.0045050472608877,0.3917992263421077
430,-0.0080267753325814,0.3920407585621285
431,-0.0110605140016158,0.3923124823096519
432,-0.0021091114305683,0.3925842060571752
433,0.0003712408390984,0.3928257382771959
434,-0.0015077624199028,0.3930974620247193
435,-0.0004725471075379,0.3933691857722426
436,-0.002506618284512,0.3936107179922634
437,-0.0026875158520538,0.3938824417397868
438,-0.0031143017555481,0.3941239739598075
439,-0.0018398193836767,0.3943956977073309
440,-0.0011332226893897,0.3946674214548542
441,0.0002305734975274,0.394908953674875
442,0.0025962214351617,0.3951806774223984
443,0.0027108818159916,0.3954524011699217
444,0.0015644071313496,0.3956939333899424
445,0.0003961164267104,0.3959656571374658
446,0.0019377514306604,0.3962373808849891
447,0.004637567371742,0.3964789131050099
448,0.0011336066772337,0.3967506368525332
449,0.0055964916705196,0.396992169072554
450,0.0008641210055355,0.3972638928200773
451,0.0026444090296413,0.3975356165676007
452,0.0026434663031622,0.3977771487876215
453,-0.00016671544132,0.3980488725351448
454,-0.0025290601772131,0.3983205962826682
455,-0.0013925432643989,0.3985621285026889
456,-0.0032679269003371,0.3988338522502123
457,0.0007160276437186,0.399075384470233
458,-0.0004360068970689,0.3993471082177564
459,0.0002854166527418,0.3996188319652797
460,-0.0003889009115141,0.3998603641853005
461,-0.0030025084079325,0.4001320879328238
462,-0.0041102813226973,0.4004038116803472
463,0.0011105798070898,0.400645343900368
464,0.0014329142632009,0.4009170676478913
465,-0.0005954417583617,0.4011887913954146
