,residuals,k
52,0.0018856319253719,0.296907255401453
53,0.0035895306586218,0.2972393622039815
54,0.0035379380073764,0.29757146900651
55,-0.0007833068290647,0.2979035758090386
56,-0.0005553570885561,0.2982054910840646
57,-0.0004778104528831,0.2985375978865931
58,-0.0010272773319572,0.2988697046891216
59,-0.0054790224693761,0.2992018114916502
60,-0.0090428551195545,0.2995339182941787
61,-0.0051692450276747,0.2998358335692047
62,-0.0113316871476605,0.3001679403717332
63,-0.0113602087322547,0.3005000471742617
64,-0.0067775436751925,0.3008321539767903
65,-0.003132940802793,0.3011340692518162
66,0.0008576872451038,0.3014661760543448
67,0.0016808971145499,0.3017982828568733
68,-0.0069722812359235,0.3021303896594018
69,-0.0067584027737684,0.3024624964619304
70,-0.0041533633537077,0.3027644117369563
71,-0.0011966275127806,0.3030965185394849
72,0.0038355501215465,0.3034286253420134
73,0.0011780264384256,0.3037607321445419
74,0.0003857521393703,0.3040626474195679
75,0.0073369081497923,0.3043947542220964
76,0.0145976672940341,0.304726861024625
77,0.0169334935562568,0.3050589678271535
78,0.0222276721076535,0.305391074629682
79,0.017450741680062,0.305692989904708
80,0.0181339181577382,0.3060250967072365
81,0.0159970208544145,0.3063572035097651
82,0.012467569853312,0.3066893103122936
83,0.0104087162990043,0.3070214171148221
84,0.0091382917239722,0.3073233323898481
85,0.0002353525105418,0.3076554391923766
86,9.566817323200528e-05,0.3079875459949052
87,-0.0011052747710783,0.3083196527974337
88,-0.0041627066232603,0.3086215680724596
89,-0.0061141148711948,0.3089536748749882
90,-0.0043349658991249,0.3092857816775167
91,-0.004190605879992,0.3096178884800453
92,0.0011124364241077,0.3099499952825738
93,0.0006823940431703,0.3102519105575998
94,0.001439496056994,0.3105840173601283
95,0.0037639683266348,0.3109161241626569
96,0.0008258187367162,0.3112482309651854
97,-0.0001819824238835,0.3115501462402114
98,0.0048908593933908,0.3118822530427399
99,0.0060220139729627,0.3122143598452684
100,0.0085644704649424,0.312546466647797
101,0.0070379424545972,0.3128785734503255
102,0.0060226433234905,0.3131804887253515
103,0.0066525168056849,0.31351259552788
104,0.0138560923610903,0.3138447023304085
105,0.0099898442180977,0.3141768091329371
106,0.009790462071215,0.3145089159354656
107,0.00947908090556,0.3148108312104916
108,0.0120762595471212,0.3151429380130201
109,0.003288920653608,0.3154750448155486
110,0.0025836794627951,0.3158071516180772
111,-4.219469570626577e-05,0.3161090668931031
112,-0.0011558138226488,0.3164411736956317
113,0.0015988244360867,0.3167732804981602
114,0.0005661348878529,0.3171053873006887
115,-0.0075300614564266,0.3174374941032173
116,-0.0055814946016238,0.3177394093782432
117,-0.0080718595365095,0.3180715161807718
118,-0.0015197607399901,0.3184036229833003
119,-0.0021844865217123,0.3187357297858288
120,-0.0026599605879802,0.3190678365883574
121,-9.32710062438724e-05,0.3193697518633833
122,-0.0001077961412074,0.3197018586659119
123,0.0052156100725372,0.3200339654684404
124,0.0007989335955291,0.3203660722709689
125,-0.00279713465059,0.3206679875459949
126,-0.0038195319622032,0.3210000943485234
127,-0.0058313654272257,0.321332201151052
128,-0.0040452431330082,0.3216643079535805
129,-0.0075268589931424,0.3219964147561091
130,-0.0018089345296312,0.322298330031135
131,-0.0080440175614879,0.3226304368336635
132,-0.0070086293254189,0.3229625436361921
133,-0.0078814197578633,0.3232946504387206
134,-0.0093242382180931,0.3235965657137466
135,-0.0105259040660408,0.3239286725162751
136,-0.0100034733919227,0.3242607793188037
137,-0.0119519250784115,0.3245928861213322
138,-0.0087533148230604,0.3249249929238608
139,-0.0071117888327184,0.3252269081988867
140,-0.0066675120489955,0.3255590150014152
141,-0.0053814980308778,0.3258911218039438
142,-0.0030096844698848,0.3262232286064723
143,-0.0055073281017921,0.3265553354090009
144,-0.0090702370568331,0.3268572506840268
145,-0.0155881636401183,0.3271893574865553
146,-0.0101874493534965,0.3275214642890839
147,-0.0140365767106603,0.3278535710916124
148,-0.0125475468743415,0.3281554863666384
149,-0.009048369747844,0.3284875931691669
150,-0.0110667683763858,0.3288196999716954
151,-0.0044569424276523,0.329151806774224
152,-0.0007803087886739,0.3294839135767525
153,0.000770095642021,0.3297858288517785
154,-9.634816530629252e-05,0.330117935654307
155,0.0025696195223674,0.3304500424568355
156,0.0012741729226844,0.3307821492593641
157,-0.0012488549542691,0.33108406453439
158,0.0071423923894572,0.3314161713369186
159,0.0056251094486263,0.3317482781394471
160,0.0043144760502943,0.3320803849419756
161,0.0001872570406903,0.3324124917445042
162,0.0013265157892929,0.3327144070195301
163,0.0082243181240184,0.3330465138220587
164,0.0066358551264635,0.3333786206245872
165,0.0072782070547127,0.3337107274271157
166,0.0067623300718805,0.3340428342296443
167,0.0071974099617283,0.3343447495046702
168,0.0063678250787506,0.3346768563071988
169,0.0087042368856663,0.3350089631097273
170,0.0113807346989995,0.3353410699122559
171,0.0100540974065889,0.3356429851872818
172,0.0081420889793757,0.3359750919898103
173,0.0081026004385466,0.3363071987923389
174,0.0111270547004834,0.3366393055948674
175,0.0107181006573322,0.336971412397396
176,0.010059523901313,0.3372733276724219
177,0.0103903249424285,0.3376054344749505
178,0.0118608365589889,0.337937541277479
179,0.0086474046617065,0.3382696480800076
180,0.0067607963443718,0.3386017548825361
181,-0.0018191786864694,0.338903670157562
182,-0.0006241505461222,0.3392357769600906
183,-0.0006452189745069,0.3395678837626191
184,0.003052616369285,0.3398999905651477
185,0.0050639712376056,0.3402019058401736
186,0.0042574790537275,0.3405340126427021
187,0.0025455413860781,0.3408661194452307
188,0.0047791566669633,0.3411982262477592
189,0.0090816071091625,0.3415303330502878
190,0.0071453837309886,0.3418322483253137
191,0.004103019854786,0.3421643551278422
192,-0.0020567532070985,0.3424964619303708
193,-0.0032983175926943,0.3428285687328993
194,-0.0013876993863173,0.3431304840079253
195,-0.0044404958252239,0.3434625908104538
196,-0.0027041998719459,0.3437946976129823
197,-0.0038184669808536,0.3441268044155109
198,-0.0021804087664241,0.3444589112180394
199,-0.0013976946152473,0.3447608264930654
200,-0.0001608718152481,0.3450929332955939
201,0.0019034659533228,0.3454250400981224
202,-0.0046863966907469,0.345757146900651
203,-0.0074280687332683,0.3460892537031795
204,-0.0070343838710588,0.3463911689782055
205,-0.0069240376337969,0.346723275780734
206,-0.0069254895354687,0.3470553825832626
207,-0.0029497770844067,0.3473874893857911
208,-0.0042418400811777,0.3476894046608171
209,-0.001059445023102,0.3480215114633456
210,-0.0016842887186349,0.3483536182658742
211,0.0007356145237125,0.3486857250684027
212,0.0077012736625588,0.3490178318709312
213,0.0027126161652945,0.3493197471459571
214,0.0053408783286733,0.3496518539484857
215,0.0080988489857552,0.3499839607510142
216,0.0066059029798,0.3503160675535428
217,0.0060066299962255,0.3506179828285687
218,0.0005863912235785,0.3509500896310973
219,0.0023481716574947,0.3512821964336258
220,-0.000243769877518,0.3516143032361544
221,0.0028083421113991,0.3519464100386829
222,0.0044595726984637,0.3522483253137088
223,0.0055843742143759,0.3525804321162374
224,0.0012555483536483,0.3529125389187659
225,-0.0019714902488816,0.3532446457212945
226,0.000182171565466,0.353576752523823
227,0.0040092573326203,0.3538786677988489
228,0.0065284229170765,0.3542107746013775
229,0.0027470110109455,0.354542881403906
230,0.000289611404746,0.3548749882064346
231,-0.0019533999881742,0.3551769034814605
232,-0.0013726721253862,0.355509010283989
233,0.0017182391333182,0.3558411170865176
234,-0.0044165799604993,0.3561732238890461
235,-0.0057254506523669,0.3565053306915747
236,-0.0049762345109391,0.3568072459666006
237,-0.002802963258744,0.3571393527691291
238,0.0027058808705007,0.3574714595716577
239,0.0025105193208312,0.3578035663741862
240,-0.0021868229050428,0.3581356731767148
241,-0.0043385157948645,0.3584375884517407
242,-0.0066018340167632,0.3587696952542692
243,-0.008772241429374,0.3591018020567978
244,-0.0060280240249606,0.3594339088593263
245,-0.006337313501996,0.3597358241343523
246,-0.0058005123366878,0.3600679309368808
247,-0.0035686087664606,0.3604000377394094
248,0.0010112310880615,0.3607321445419379
249,-0.0001622674331308,0.3610642513444664
250,-0.0063422593290944,0.3613661666194924
251,-0.003774331280035,0.361698273422021
252,-0.0108599282015685,0.3620303802245495
253,-0.0120386507532548,0.3623624870270781
254,-0.0128751700089944,0.362664402302104
255,-0.0137668585577052,0.3629965091046325
256,-0.0108130569373794,0.363328615907161
257,-0.0096406910183499,0.3636607227096896
258,-0.0024805219303263,0.3639928295122181
259,-0.0025629206242102,0.3642947447872441
260,-0.0082417164042549,0.3646268515897726
261,-0.0023484617418407,0.3649589583923012
262,-0.0059597501937544,0.3652910651948297
263,-0.0073286779126122,0.3656231719973583
264,-0.0043179160044583,0.3659250872723842
265,-0.0029472478119289,0.3662571940749127
266,0.0022843681580119,0.3665893008774413
267,0.0037399559930707,0.3669214076799698
268,0.0029612967187264,0.3672233229549957
269,0.0120532043862666,0.3675554297575243
270,0.0162028396692406,0.3678875365600528
271,0.0127129494450299,0.3682196433625814
272,0.01372759414998,0.3685517501651099
273,0.0093727033248848,0.3688536654401358
274,0.0037212894331318,0.3691857722426644
275,0.0008351463552856,0.3695178790451929
276,-0.0014835888154105,0.3698499858477215
277,0.0005347216968659,0.3701519011227474
278,0.0032507992907243,0.3704840079252759
279,-0.0015351045089514,0.3708161147278045
280,-0.0041665224139208,0.371148221530333
281,-0.0035169645859188,0.3714803283328616
282,-0.0050565454213611,0.3717822436078875
283,0.0005913088322087,0.3721143504104161
284,-0.0014681217414405,0.3724464572129446
285,0.0032419725413049,0.3727785640154731
286,0.002725525635011,0.3731106708180017
287,0.0011648232889098,0.3734125860930276
288,0.002946883052443,0.3737446928955562
289,-0.0008850358495638,0.3740767996980847
290,0.0016227125511057,0.3744089065006132
291,-0.0002841764389244,0.3747108217756392
292,0.0004550492054404,0.3750429285781678
293,0.0040880161620993,0.3753750353806963
294,0.00932829872622,0.3757071421832249
295,0.0140449721053772,0.3760392489857533
296,0.014654360903845,0.3763411642607793
297,0.0092800805703265,0.3766732710633079
298,0.0124811331044927,0.3770053778658364
299,0.0116653093690657,0.3773374846683649
300,0.0088619936882251,0.3776695914708935
301,0.0071883257172335,0.3779715067459194
302,0.0068311671336898,0.378303613548448
303,0.00558821502633,0.3786357203509765
304,0.0014937320201982,0.3789678271535051
305,0.0025997360950441,0.379269742428531
306,0.0036914760956997,0.3796018492310595
307,0.0026312282196653,0.3799339560335881
308,0.0080980333636603,0.3802660628361166
309,0.0059880878214282,0.3805981696386452
310,0.0008635669963252,0.3809000849136711
311,0.0038033403844955,0.3812321917161996
312,0.00233227565888,0.3815642985187282
313,-0.0006669725975468,0.3818964053212567
314,-0.0047477996547289,0.3821983205962826
315,-0.0033157355500106,0.3825304273988112
316,-0.0050249244337248,0.3828625342013397
317,-0.004808914405102,0.3831946410038683
318,-0.0020955568578369,0.3835267478063968
319,-0.0036265874702923,0.3838286630814227
320,-0.0060879687650197,0.3841607698839513
321,-0.009431583683042,0.3844928766864798
322,-0.0059611491037594,0.3848249834890084
323,-0.0032171527807219,0.3851570902915369
324,-0.0076415513059597,0.3854590055665629
