,residuals,k
103,0.0062627342124219,0.3127276158128125
104,0.006116797437209,0.3130295310878385
105,0.0066652985629492,0.313361637890367
106,0.0041101280620071,0.3136635531653929
107,0.0093900891152594,0.3139956599679215
108,0.0074712118160328,0.3142975752429475
109,0.004768395362418,0.314629682045476
110,-0.0009466156577205,0.3149315973205019
111,-0.0028749044588865,0.3152637041230305
112,-0.0016246460488994,0.3155656193980564
113,-0.0067226250580628,0.315897726200585
114,-0.0028395781581223,0.3161996414756109
115,-0.0082644049785937,0.3165317482781394
116,-0.0071474542086566,0.316863855080668
117,-0.0084568843043422,0.3171657703556939
118,-0.0114431789997859,0.3174978771582225
119,-0.0102686108536668,0.3177997924332484
120,-0.012270295538858,0.318131899235777
121,-0.024014077881272,0.3184338145108029
122,-0.0211758034492432,0.3187659213133315
123,-0.0249403965768785,0.3190678365883574
124,-0.024206040860938,0.3193999433908859
125,-0.0256645170556218,0.3197018586659119
126,-0.0223454321541018,0.3200339654684404
127,-0.0228169666436868,0.3203358807434663
128,-0.0197896707218702,0.3206679875459949
129,-0.021049425459105,0.3209699028210209
130,-0.0155953430685954,0.3213020096235494
131,-0.0143817401029897,0.3216039248985753
132,-0.007372091721479,0.3219360317011039
133,-0.0035055269945443,0.3222379469761298
134,-0.0006319102839242,0.3225700537786584
135,0.0048128871860254,0.3229021605811869
136,0.0056170112309845,0.3232040758562128
137,0.0047870949905072,0.3235361826587414
138,0.0036104202802342,0.3238380979337673
139,0.0021264902583515,0.3241702047362959
140,0.0061738294889288,0.3244721200113218
141,0.0052483178717291,0.3248042268138504
142,0.0062307886096935,0.3251061420888763
143,0.0051421912206673,0.3254382488914049
144,0.0031528504106613,0.3257401641664308
145,-0.0012897821632949,0.3260722709689593
146,0.0025643556168341,0.3263741862439853
147,0.0036430976838542,0.3267062930465138
148,0.0082697525723139,0.3270082083215397
149,0.0017537124408325,0.3273403151240683
150,0.0010457145887334,0.3276422303990943
151,0.0022052698877772,0.3279743372016228
152,0.0052639604056907,0.3282762524766487
153,0.0091341146822709,0.3286083592791773
154,0.0048349500676975,0.3289404660817058
155,0.0031852902503358,0.3292423813567318
156,-0.0001863146386919,0.3295744881592603
157,0.0015204165988595,0.3298764034342862
158,-0.0024164923711742,0.3302085102368148
159,0.0012087105579728,0.3305104255118407
160,-0.0014979310283326,0.3308425323143693
161,-0.0061890697565697,0.3311444475893952
162,-0.0123260813392102,0.3314765543919238
163,-0.0085115282422181,0.3317784696669497
164,-0.0062977550236161,0.3321105764694783
165,-0.0046472114384992,0.3324124917445042
166,-0.0020124729036734,0.3327445985470327
167,-0.0048245884482442,0.3330465138220587
168,-0.0031751215021179,0.3333786206245872
169,-0.0028077175561856,0.3336805358996132
170,0.0001748588006742,0.3340126427021417
171,0.0037858532083111,0.3343145579771677
172,-0.0001469751996864,0.3346466647796962
173,-0.0007636909505543,0.3349787715822248
174,-0.0001150399856031,0.3352806868572507
175,0.0048698150636803,0.3356127936597792
176,0.0030592925681968,0.3359147089348052
177,0.002564052986885,0.3362468157373337
178,0.0056910400888509,0.3365487310123596
179,0.0095043394974345,0.3368808378148882
180,0.0036198260423007,0.3371827530899142
181,0.0088563434825961,0.3375148598924427
182,0.0004226203457349,0.3378167751674686
183,-0.0019916167416141,0.3381488819699972
184,-0.0067366410900471,0.3384507972450231
185,-0.0092768167021602,0.3387829040475517
186,-0.0035362403040205,0.3390848193225776
187,-0.0029612710993975,0.3394169261251061
188,0.0016812377080825,0.3397188414001321
189,0.0083041322965097,0.3400509482026606
190,0.0085882002384288,0.3403528634776865
191,0.0035584118938468,0.3406849702802151
192,0.0097319275470499,0.3410170770827436
193,0.0086518231768003,0.3413189923577696
194,0.0029927453346587,0.3416510991602982
195,0.0046184752955129,0.3419530144353241
196,0.0027334911976401,0.3422851212378526
197,0.0014266145911553,0.3425870365128786
198,-0.0002028067233421,0.3429191433154071
199,-0.0007211074383894,0.343221058590433
200,-3.0573325950356e-05,0.3435531653929616
201,-0.001758367798191,0.3438550806679875
202,-0.0008511890455403,0.3441871874705161
203,-0.000664262149823,0.344489102745542
204,-0.0020644121346177,0.3448212095480706
205,-0.0026422856823772,0.3451231248230965
206,-0.0040346855117937,0.3454552316256251
207,-0.0031584758873885,0.345757146900651
208,-0.0047942180040767,0.3460892537031795
209,-0.0061149672104426,0.3463911689782055
210,-0.0052805842759217,0.346723275780734
211,-0.0027558924163489,0.3470553825832626
212,-0.0004981973653112,0.3473572978582885
213,0.0014999996851888,0.3476894046608171
214,-0.000366950351284,0.347991319935843
215,0.0007273643722949,0.3483234267383716
216,-0.0033429570598472,0.3486253420133975
217,-0.0081611557038649,0.348957448815926
218,-0.0044339080761362,0.349259364090952
219,-0.0083085175793659,0.3495914708934805
220,-0.004323475364241,0.3498933861685064
221,-0.0019948169520677,0.350225492971035
222,0.0016316089809657,0.350527408246061
223,0.0016300523789496,0.3508595150485895
224,0.0045647371425832,0.3511614303236154
225,0.0037721066999993,0.351493537126144
226,0.0027068193268257,0.3517954524011699
227,-0.0028509054119875,0.3521275592036985
228,-0.0038850328609282,0.3524294744787244
229,-0.0065759410510117,0.3527615812812529
230,-0.0041931578221371,0.3530936880837815
231,0.0019294382075195,0.3533956033588074
232,0.0035549092629448,0.353727710161336
233,0.0035494481976608,0.3540296254363619
234,0.0091355178344658,0.3543617322388904
235,0.013065501307475,0.3546636475139164
236,0.0076985327564803,0.354995754316445
237,0.0017463848996608,0.3552976695914709
238,-0.0020086612478478,0.3556297763939994
239,-0.0047023622659903,0.3559316916690254
240,-0.0031673823612349,0.3562637984715539
241,0.0011552430039571,0.3565657137465798
242,-0.0015287335862904,0.3568978205491084
243,0.00060698257275,0.3571997358241343
244,0.0012645757615327,0.3575318426266629
245,0.0028289551962911,0.3578337579016888
246,0.0014133848480391,0.3581658647042174
247,-0.0033275094177085,0.3584677799792433
248,-0.0042728707256779,0.3587998867817719
249,0.0017420643064755,0.3591319935843004
250,-0.0010886971456337,0.3594339088593263
251,0.00324027842027,0.3597660156618549
252,0.0038783812996101,0.3600679309368808
253,-0.0008954018622585,0.3604000377394094
254,-0.00376023841927,0.3607019530144353
255,-0.0017182564130024,0.3610340598169639
256,0.0018793564600975,0.3613359750919898
257,0.0020275889940754,0.3616680818945184
258,0.0041706274027487,0.3619699971695443
259,0.0041952120985965,0.3623021039720728
260,0.0060748920699885,0.3626040192470988
261,0.0080370006280992,0.3629361260496273
262,0.0065355853299501,0.3632380413246533
263,0.0005313160992882,0.3635701481271818
264,0.0002418166409247,0.3638720634022078
265,0.0029031716755505,0.3642041702047363
266,0.0064480162321697,0.3645060854797622
267,0.0096775429685175,0.3648381922822908
268,0.0085241087793485,0.3651702990848193
269,0.0094595871362011,0.3654722143598453
270,0.0120612815306694,0.3658043211623738
271,0.0131405394410534,0.3661062364373997
272,0.0098609463949567,0.3664383432399283
273,0.0042509136674184,0.3667402585149543
274,0.0009877552443584,0.3670723653174828
275,-0.0012740234282407,0.3673742805925087
276,0.0009908755730704,0.3677063873950372
277,0.0016210235080162,0.3680083026700632
278,0.004970237181737,0.3683404094725918
279,0.0030248464984548,0.3686423247476177
280,0.0055375210845401,0.3689744315501462
281,0.0036044782397385,0.3692763468251722
282,0.0037886477414403,0.3696084536277007
283,0.0038257972140837,0.3699103689027266
284,0.0010875800390171,0.3702424757052552
285,-0.0057144833727225,0.3705443909802812
286,-0.0028769367651993,0.3708764977828097
287,-0.0059319370943266,0.3712086045853382
288,0.0009190338789827,0.3715105198603642
289,0.0019886566515041,0.3718426266628927
290,0.0043565334825645,0.3721445419379187
291,0.0035949381068841,0.3724766487404472
292,0.0007492348390397,0.3727785640154731
293,0.0056152857395359,0.3731106708180017
294,0.0026419933750577,0.3734125860930276
295,-0.0053745383518281,0.3737446928955562
296,-0.0059595777310006,0.3740466081705821
297,-0.0069353449254342,0.3743787149731107
298,-0.0039776385262361,0.3746806302481366
299,-0.0066453992059842,0.3750127370506652
300,-0.0026677689866394,0.3753146523256911
301,0.0012063755254273,0.3756467591282196
302,-0.0012443192989892,0.3759486744032456
303,0.0049821097258757,0.3762807812057741
304,0.0025005250790663,0.3765826964808001
305,0.0015806980605063,0.3769148032833286
306,-0.000659966904487,0.3772469100858572
307,0.0014183501890135,0.3775488253608831
308,-0.0019642067940885,0.3778809321634117
309,-0.0047017339109046,0.3781828474384376
310,-0.0050250629171716,0.3785149542409661
311,0.0011865848881243,0.3788168695159921
312,0.0020482780347605,0.3791489763185206
313,0.0113807238386051,0.3794508915935465
314,0.0090371690822746,0.3797829983960751
315,0.0075970492866054,0.3800849136711011
316,0.0037166296667537,0.3804170204736296
317,0.0075647097456612,0.3807189357486555
318,0.0036308085453409,0.3810510425511841
319,-0.0012345966937668,0.38135295782621
320,-0.0002740674142405,0.3816850646287386
321,0.0012076133362747,0.3819869799037645
322,0.0009039612111865,0.382319086706293
323,-0.0012876653377596,0.382621001981319
324,-0.0047322317317687,0.3829531087838475
325,-0.0045280268256929,0.383285215586376
326,-0.0035303911157395,0.383587130861402
327,-0.0029781959920524,0.3839192376639305
328,-0.0028990948081998,0.3842211529389565
329,-0.00109857310728,0.3845532597414851
330,-0.0027110066662546,0.384855175016511
331,8.991130675700676e-05,0.3851872818190395
332,0.0002868033320171,0.3854891970940655
333,0.0031007908757165,0.385821303896594
