,residuals,k
135,-0.0020495262639163,0.322147372393622
136,-0.0059100986512306,0.322449287668648
137,-0.006517721318484,0.3227813944711765
138,-0.0049463305653421,0.3230833097462025
139,-0.0106663809146397,0.3233852250212284
140,-0.0122586276528023,0.3237173318237569
141,-0.0108601780750494,0.3240192470987829
142,-0.0084485492594295,0.3243513539013115
143,-0.0109902501563239,0.3246532691763374
144,-0.0111009844004422,0.3249551844513633
145,-0.0133817192430928,0.3252872912538919
146,-0.015716537462069,0.3255892065289178
147,-0.0164095350936951,0.3258911218039438
148,-0.0153460119756234,0.3262232286064723
149,-0.01547699828306,0.3265251438814983
150,-0.0139110742507398,0.3268270591565242
151,-0.010088836730278,0.3271591659590527
152,-0.011995777093795,0.3274610812340787
153,-0.0109530040533529,0.3277629965091047
154,-0.0085697474639922,0.3280951033116331
155,-0.0115881563113524,0.3283970185866591
156,-0.0073834362523075,0.3286989338616851
157,-0.0079981044771541,0.3290310406642136
158,-0.0079020993104304,0.3293329559392395
159,-0.0071504908636613,0.3296348712142655
160,-0.0015324968769176,0.329966978016794
161,0.0015446767534992,0.33026889329182
162,0.0050960490280441,0.3305708085668459
163,0.0104646527038457,0.3309029153693745
164,0.010124681927099,0.3312048306444004
165,0.0165856517051344,0.3315067459194263
166,0.0163784329815786,0.3318388527219549
167,0.0114621881112084,0.3321407679969809
168,0.0086705429075171,0.3324728747995094
169,0.0092051408929844,0.3327747900745353
170,0.0105090473909351,0.3330767053495613
171,0.0080194916098464,0.3334088121520898
172,0.0007905568216025,0.3337107274271157
173,-0.0001852676689061,0.3340126427021417
174,0.0052834484960448,0.3343447495046702
175,0.0058033652468694,0.3346466647796962
176,0.0080451041064656,0.3349485800547221
177,0.0067720047474404,0.3352806868572507
178,0.0048877157452141,0.3355826021322766
179,0.0055467528583476,0.3358845174073026
180,0.0077043520447083,0.3362166242098311
181,0.0055139443488689,0.3365185394848571
182,0.007177727133673,0.336820454759883
183,0.0075725434975847,0.3371525615624116
184,0.0061996234582672,0.3374544768374375
185,-0.0018421073262669,0.3377563921124634
186,-0.0063490538861707,0.338088498914992
187,-0.0048044817453652,0.3383904141900179
188,-0.0043781894799039,0.3386923294650439
189,-0.0055671133886699,0.3390244362675724
190,-0.0029134798068738,0.3393263515425984
191,-0.0003656192914338,0.3396282668176243
192,-0.0007436252937384,0.3399603736201528
193,-0.0029834735758175,0.3402622888951788
194,-0.00718555267197,0.3405642041702048
195,-0.0079428075154668,0.3408963109727333
196,-0.0050798336009263,0.3411982262477592
197,-0.0034996160600129,0.3415303330502878
198,-0.0014743927351053,0.3418322483253137
199,0.0049427175353276,0.3421341636003396
200,0.0081909355613487,0.3424662704028682
201,0.0101097423887943,0.3427681856778941
202,0.0060479688579349,0.3430701009529201
203,0.0070083003403786,0.3434022077554486
204,0.0111403140176228,0.3437041230304746
205,0.0078644458975232,0.3440060383055005
206,0.0075991912487729,0.344338145108029
207,0.0073101414506074,0.344640060383055
208,0.0051393927538653,0.3449419756580809
209,0.0035414764319661,0.3452740824606095
210,0.0102540098620448,0.3455759977356354
211,0.010630780377278,0.3458779130106614
212,0.0130236590196239,0.3462100198131899
213,0.0122655942824211,0.3465119350882158
214,0.0087628843872822,0.3468138503632418
215,0.012160930825587,0.3471459571657703
216,0.0115461793994609,0.3474478724407963
217,0.0087433110336587,0.3477497877158222
218,0.0048811449976504,0.3480818945183508
219,0.002502101364184,0.3483838097933767
220,0.0053890390692499,0.3486857250684027
221,0.0079010557090686,0.3490178318709312
222,0.0071199973715257,0.3493197471459571
223,0.0087244204478608,0.3496518539484857
224,0.0134090958081797,0.3499537692235117
225,0.0130109530767959,0.3502556844985376
226,0.0152297580444331,0.3505877913010661
227,0.0142168179427495,0.3508897065760921
228,0.0093297133848695,0.3511916218511181
229,0.0054367787633513,0.3515237286536465
230,0.0019576773334246,0.3518256439286725
231,0.0005011435320484,0.3521275592036985
232,-0.0092649374416804,0.352459666006227
233,-0.0081028472576984,0.3527615812812529
234,-0.0065093907408331,0.3530634965562789
235,-0.0031881579971914,0.3533956033588074
236,-0.0051393640017671,0.3536975186338333
237,-0.0080395590188887,0.3539994339088593
238,-0.0064564083711325,0.3543315407113879
239,-0.0073349739636552,0.3546334559864138
240,-0.0085265399595954,0.3549353712614397
241,-0.009481106338634,0.3552674780639683
242,-0.0095717444030539,0.3555693933389943
243,-0.0129532657211404,0.3558713086140202
244,-0.0114535513659085,0.3562034154165487
245,-0.0134932373128887,0.3565053306915747
246,-0.0162778970089741,0.3568072459666006
247,-0.0178517340939893,0.3571393527691291
248,-0.0161577618416878,0.3574412680441551
249,-0.0108649511697916,0.3577431833191811
250,-0.003774438973602,0.3580752901217096
251,-0.0070442224077439,0.3583772053967355
252,-0.0088671056442031,0.3587093121992641
253,-0.0066878212186936,0.35901122747429
254,-0.0031605585838083,0.359313142749316
255,0.0057688008452478,0.3596452495518445
256,0.0055606754297046,0.3599471648268705
257,0.0118261452273088,0.3602490801018964
258,0.0148354182165991,0.360581186904425
259,0.0205517936792791,0.3608831021794509
260,0.0203544758799474,0.3611850174544768
261,0.0214446041103381,0.3615171242570054
262,0.0202458449364602,0.3618190395320313
263,0.0107719084674901,0.3621209548070573
264,0.0155974928727812,0.3624530616095858
265,0.0171640287184628,0.3627549768846118
266,0.0105469333633688,0.3630568921596377
267,0.0064380023547196,0.3633889989621662
268,0.0043115332424973,0.3636909142371922
269,0.0071867977498825,0.3639928295122181
270,0.0063150028153129,0.3643249363147467
271,0.0059340103950216,0.3646268515897726
272,0.0034764292915837,0.3649287668647986
273,-0.0002464808734743,0.3652608736673271
274,0.0004848594896635,0.365562788942353
275,-0.0027860703158759,0.365864704217379
276,-0.0002208827125348,0.3661968110199075
277,-0.0008028090974348,0.3664987262949335
278,0.0014875772688204,0.3668006415699594
279,0.0030525091224501,0.367132748372488
280,0.0042667418448034,0.3674346636475139
281,0.003037836245379,0.3677667704500424
282,-0.0006138441184448,0.3680686857250684
283,0.0009946899712089,0.3683706010000943
284,0.0020399315947106,0.3687027078026229
285,0.0034913350026207,0.3690046230776488
286,0.0040567221397957,0.3693065383526748
287,0.0041302023930097,0.3696386451552033
288,0.0020165572662364,0.3699405604302292
289,9.458397005557284e-05,0.3702424757052552
290,0.001737755171387,0.3705745825077837
291,0.0071100476880477,0.3708764977828097
292,0.0072484957998416,0.3711784130578356
293,0.0065092776958217,0.3715105198603642
294,0.0050915200730121,0.3718124351353901
295,0.0002126545015933,0.3721143504104161
296,0.0031096700401422,0.3724464572129446
297,0.001839110310917,0.3727483724879705
298,-4.225390923934258e-05,0.3730502877629965
299,0.0004893242277131,0.3733823945655251
300,-0.0026590242767445,0.373684309840551
301,-0.0074477529521546,0.3739862251155769
302,-0.0072702622417546,0.3743183319181055
303,-0.0024354843445683,0.3746202471931315
304,-0.0034385666606825,0.3749221624681574
305,-0.0043170894597187,0.3752542692706859
306,-0.0056987937199451,0.3755561845457119
307,-0.0070647977086928,0.3758882913482404
308,-0.0080450943777761,0.3761902066232663
309,-0.0089398420800028,0.3764921218982923
310,-0.0092193576313409,0.3768242287008208
311,-0.0104839034167742,0.3771261439758467
312,-0.0107567279533221,0.3774280592508727
313,-0.0039360462616544,0.3777601660534013
314,-0.0036271018953553,0.3780620813284272
315,-0.013374248624258,0.3783639966034531
316,-0.0124512118106589,0.3786961034059817
317,-0.0097656125186504,0.3789980186810077
318,-0.0083543562601076,0.3792999339560336
319,-0.0112255129670794,0.3796320407585621
320,-0.0170130687002804,0.3799339560335881
321,-0.0151933067508441,0.380235871308614
322,-0.0145678769351458,0.3805679781111425
323,-0.0171794920886931,0.3808698933861685
324,-0.0189710904220946,0.3811718086611945
325,-0.0117173684052918,0.381503915463723
326,-0.0070329127468844,0.3818058307387489
327,-0.0085418639599933,0.3821077460137749
328,-0.0047649933981313,0.3824398528163034
329,-0.0069745276313233,0.3827417680913293
330,-0.0054122570413283,0.3830436833663553
331,-0.0065066342067755,0.3833757901688839
332,-0.0037287308464702,0.3836777054439098
333,0.0061454944280441,0.3839796207189357
334,0.0037501373727983,0.3843117275214643
335,1.1205761824450988e-05,0.3846136427964902
336,-0.0008185870708423,0.3849457495990188
337,0.0030089314591189,0.3852476648740447
338,0.0022057189463725,0.3855495801490707
339,-0.0027714016700892,0.3858816869515992
340,0.0004544187492687,0.3861836022266252
341,0.0029168948902921,0.3864855175016511
342,0.0068390384978999,0.3868176243041796
343,0.0050141465861337,0.3871195395792056
344,0.0044007622827791,0.3874214548542315
345,0.0008149816023575,0.3877535616567601
346,-0.000396770142358,0.388055476931786
347,8.507919028916122e-05,0.388357392206812
348,-0.0019207961219721,0.3886894990093405
349,-4.35443022168136e-05,0.3889914142843664
350,-0.0020752424656942,0.3892933295593924
351,0.0011143369836058,0.3896254363619209
352,0.003757758679538,0.3899273516369469
353,0.0011042204326856,0.3902292669119728
354,0.0007072397379323,0.3905613737145014
355,0.0007747383982881,0.3908632889895273
356,0.0034421939697714,0.3911652042645532
357,0.0072309734461782,0.3914973110670818
