,residuals,k
202,0.0118268830394097,0.3461798282856873
203,0.0108296893556082,0.3465119350882158
204,0.0082901538366355,0.3468440418907444
205,0.008550076364518,0.3471761486932729
206,0.0164848213795655,0.3474780639682989
207,0.0146909028820014,0.3478101707708274
208,0.012781168197682,0.348142277573356
209,0.0075676634500019,0.3484743843758845
210,0.0042947133249186,0.348806491178413
211,0.0005706195361897,0.3491385979809416
212,-0.0052349931474861,0.3494707047834701
213,-0.0087195057483599,0.3497726200584961
214,-0.0113688982874819,0.3501047268610247
215,-0.0111430890226507,0.3504368336635531
216,-0.0057172825743211,0.3507689404660817
217,-0.0066050384858308,0.3511010472686102
218,-0.007976556054224,0.3514331540711388
219,-0.010993822292565,0.3517652608736673
220,-0.0119258558625869,0.3520671761486933
221,-0.0147756450720762,0.3523992829512218
222,-0.0209262667292981,0.3527313897537504
223,-0.0196303897382318,0.3530634965562789
224,-0.0192231406186969,0.3533956033588074
225,-0.0171408097457742,0.353727710161336
226,-0.0225081082464971,0.3540598169638645
227,-0.0244866639810909,0.3543617322388904
228,-0.0225908231071736,0.354693839041419
229,-0.0223313963558166,0.3550259458439475
230,-0.0142073904121487,0.3553580526464761
231,-0.0092816686872323,0.3556901594490046
232,-0.0049108551378569,0.3560222662515331
233,-0.0008047430826702,0.3563543730540617
234,0.0002993363717961,0.3566562883290877
235,0.000143899247972,0.3569883951316162
236,0.0003241565511725,0.3573205019341448
237,-0.002626385610414,0.3576526087366732
238,-0.0008230817026407,0.3579847155392018
239,-0.0001286870238067,0.3583168223417303
240,0.0001262194854637,0.3586187376167563
241,0.0011704805129333,0.3589508444192848
242,0.0016506150404166,0.3592829512218134
243,0.0065344962818461,0.3596150580243419
244,0.0070526402518404,0.3599471648268705
245,0.0069636267394801,0.360279271629399
246,0.009946801611472,0.3606113784319276
247,0.0045799068792952,0.3609132937069535
248,0.0035205730565604,0.361245400509482
249,0.0079425801258085,0.3615775073120105
250,0.0074557378521985,0.3619096141145391
251,0.0075124973572671,0.3622417209170676
252,0.005607452618364,0.3625738277195962
253,0.0067021609462814,0.3629059345221247
254,0.0109102767639614,0.3632078497971507
255,0.0065374052060476,0.3635399565996792
256,0.004640727966504,0.3638720634022078
257,-0.0013243787802376,0.3642041702047363
258,-0.0012052621737308,0.3645362770072649
259,-0.0058654878072728,0.3648683838097933
260,-0.0040699292533096,0.3652004906123219
261,-0.0043961795035935,0.3655024058873479
262,-0.0032734524747045,0.3658345126898764
263,-0.0030194820410068,0.366166619492405
264,-0.0037875715499873,0.3664987262949335
265,-0.0053652681002478,0.366830833097462
266,-0.0101333977694494,0.3671629398999906
267,-0.0038651296737137,0.3674950467025191
268,-0.0026509714568379,0.3677969619775451
269,-0.0067960708714818,0.3681290687800736
270,-0.0050155332689914,0.3684611755826021
271,-0.0075258982672678,0.3687932823851307
272,-0.0030375010115521,0.3691253891876592
273,-0.0011746760137898,0.3694574959901877
274,-0.001101400887332,0.3697896027927163
275,3.778660632758335e-05,0.3700915180677422
276,-0.0010946874767536,0.3704236248702708
277,0.0026549012700053,0.3707557316727993
278,-0.0059001382175988,0.3710878384753279
279,-0.005290633853605,0.3714199452778564
280,-0.0039412657547096,0.371752052080385
281,-0.0068878636880781,0.3720841588829134
282,-0.0095745621792078,0.3723860741579394
283,-0.0095013587327735,0.372718180960468
284,-0.0046057811840532,0.3730502877629965
285,-0.0019283449109867,0.3733823945655251
286,0.0005059085805976,0.3737145013680536
287,0.0035207929228202,0.3740466081705821
288,0.0078288232320762,0.3743485234456081
289,0.0084877272039846,0.3746806302481366
290,-0.0021540963669346,0.3750127370506652
291,-0.0038818740541206,0.3753448438531937
292,-0.0046090802530312,0.3756769506557222
293,-0.002534106677298,0.3760090574582508
294,-0.0005330437230403,0.3763411642607793
295,-0.0045833589688698,0.3766430795358053
296,-0.0015494322402295,0.3769751863383338
297,-0.0040417698778794,0.3773072931408623
298,-0.0040464142831036,0.3776393999433909
299,-0.0037589757429947,0.3779715067459194
300,0.0040307306613477,0.378303613548448
301,0.000634728989945,0.3786357203509765
302,0.0020787970811645,0.3789376356260024
303,-2.4381072590368147e-05,0.379269742428531
304,0.0006376540633692,0.3796018492310595
305,0.0019805228302285,0.3799339560335881
306,0.0038914892637921,0.3802660628361166
307,0.0040032933699829,0.3805981696386452
308,0.0007300940502378,0.3809302764411737
309,-0.0041725909468962,0.3812321917161996
310,-0.0033483318069058,0.3815642985187282
311,-0.0032503762551598,0.3818964053212567
312,-0.0065555518054924,0.3822285121237853
313,-0.0040347897174266,0.3825606189263138
314,-0.0060731269277679,0.3828927257288423
315,-0.0097139835465866,0.3832248325313709
316,-0.0105088267061848,0.3835267478063968
317,-0.0074765920437731,0.3838588546089254
318,-0.0064576791559729,0.3841909614114539
319,-0.0080187681378573,0.3845230682139824
320,-0.0076580578177539,0.384855175016511
321,-0.0086018294993975,0.3851872818190395
322,-0.0119459630105422,0.3855193886215681
323,-0.0124408643780094,0.385821303896594
324,-0.0091278855203477,0.3861534106991225
325,-0.0094034074243836,0.3864855175016511
326,-0.0032724046609865,0.3868176243041796
327,0.0003482429082626,0.3871497311067082
328,0.0047569965674361,0.3874818379092367
329,0.0064155847641334,0.3877837531842626
330,0.0098627507749448,0.3881158599867912
331,0.0196198222742498,0.3884479667893197
332,0.0200400424945839,0.3887800735918483
333,0.0213237493528138,0.3891121803943768
334,0.020095567464237,0.3894442871969054
335,0.0238699977252238,0.3897763939994339
336,0.0276380348768573,0.3900783092744598
