,residuals,k
99,-0.0006624224573128,0.3169846211906784
100,-0.0036137269337817,0.3173469195207095
101,-0.002254870292076,0.3177092178507406
102,0.0033610013112376,0.3181017077082744
103,9.908080572379464e-05,0.3184640060383055
104,0.0020321576570013,0.3188564958958392
105,0.0076598662564197,0.3192187942258704
106,0.0064608394392804,0.3195810925559015
107,0.0032747308969355,0.3199735824134352
108,-0.0030874698305013,0.3203358807434663
109,-0.0061925325134305,0.3206981790734975
110,-0.0056051893602028,0.3210906689310312
111,-0.0032404289041895,0.3214529672610624
112,-0.0044179009948822,0.3218454571185961
113,-0.0040167609358834,0.3222077554486272
114,-0.0018271707998094,0.3225700537786584
115,-0.0006623626516314,0.3229625436361921
116,0.0043652737539105,0.3233248419662232
117,0.0063539749501818,0.3236871402962544
118,0.0104302950055172,0.3240796301537881
119,0.0171747862693184,0.3244419284838192
120,0.0097407461475691,0.3248344183413529
121,0.0112793347358501,0.3251967166713841
122,0.0086636239239595,0.3255590150014152
123,0.0069068314986736,0.3259515048589489
124,0.0008888646343444,0.3263138031889801
125,-0.0039482495795705,0.3266761015190113
126,-0.0048348954134856,0.327068591376545
127,-0.0070758286774404,0.3274308897065761
128,-0.0080669121966698,0.3278233795641098
129,-0.0044755618926533,0.328185677894141
130,-0.0112936782577655,0.3285479762241721
131,-0.0094465009879156,0.3289404660817058
132,-0.0053299715021845,0.329302764411737
133,-0.0071582809655582,0.3296650627417681
134,-0.0053620610873343,0.3300575525993018
135,-0.0091065699202791,0.3304198509293329
136,-0.0028805805459097,0.3308123407868667
137,-0.0029952343061791,0.3311746391168978
138,-0.0014956598244633,0.3315369374469289
139,0.0015737873807297,0.3319294273044627
140,0.0006129978597361,0.3322917256344938
141,-0.0043644391920688,0.332654023964525
142,0.0002115897166516,0.3330465138220587
143,-0.0006780874664623,0.3334088121520898
144,0.0007524747755596,0.3338013020096235
145,0.0022868854616213,0.3341636003396547
146,0.0012000669534447,0.3345258986696858
147,0.006688130171902,0.3349183885272195
148,0.0078305392756701,0.3352806868572507
149,0.0048291014790504,0.3356429851872818
150,0.003920418878148,0.3360354750448155
151,-0.0004876245186384,0.3363977733748467
152,1.5916894293255268e-05,0.3367902632323804
153,-0.0009132958558185,0.3371525615624116
154,-0.0029492347690571,0.3375148598924427
155,-0.0017721044670389,0.3379073497499764
156,0.0012545374562724,0.3382696480800076
157,0.0023682722315951,0.3386319464100387
158,0.0080461493927907,0.3390244362675724
159,0.0038572948137777,0.3393867345976035
160,0.0042186503717467,0.3397792244551373
161,0.009355607364695,0.3401415227851684
162,0.0158041873400868,0.3405038211151995
163,0.0200394356160442,0.3408963109727333
164,0.0190348333442376,0.3412586093027644
165,0.0168549015126143,0.3416209076327955
166,0.0187494665611968,0.3420133974903293
167,0.0161741432052519,0.3423756958203604
168,0.0176885647815901,0.3427681856778941
169,0.0171083577955588,0.3431304840079253
170,0.011419322185139,0.3434927823379564
171,0.0128825959018278,0.3438852721954901
172,0.0063098373636375,0.3442475705255213
173,0.0031411625061201,0.3446098688555524
174,0.0071262850000188,0.3450023587130861
175,0.0069052251384854,0.3453646570431173
176,0.0015757632940385,0.345757146900651
177,-0.0045337868727031,0.3461194452306821
178,-0.003118887581764,0.3464817435607132
179,-0.0055786895077638,0.346874233418247
180,-0.0006616036452354,0.3472365317482782
181,-0.0039791789428844,0.3476290216058119
182,0.0022056060644894,0.347991319935843
183,-0.0020030105915587,0.3483536182658742
184,-0.0103276095314334,0.3487461081234079
185,-0.0096835613208025,0.349108406453439
186,-0.0130842283128264,0.3494707047834701
187,-0.0158045971870616,0.3498631946410039
188,-0.009132381793906,0.350225492971035
189,-0.0108356734879805,0.3506179828285687
190,-0.0090738849147225,0.3509802811585999
191,-0.0104358090353727,0.351342579488631
192,-0.0110999648395787,0.3517350693461647
193,-0.00324319262994,0.3520973676761958
194,-0.0051472934999372,0.352459666006227
195,-0.0064489639332106,0.3528521558637607
196,-0.0035882409378082,0.3532144541937919
197,0.000798969907666,0.3536069440513256
198,0.0047650051518032,0.3539692423813567
199,0.0065075491739195,0.3543315407113879
200,0.0058242795816075,0.3547240305689216
201,0.0080804262461648,0.3550863288989527
202,0.0097522107966817,0.3554486272289838
203,0.0102273832372363,0.3558411170865176
204,0.0041919391599689,0.3562034154165487
205,0.0011734139563912,0.3565959052740824
206,-0.000302542770444,0.3569582036041136
207,-0.0064670497266109,0.3573205019341448
208,-0.0124800747612243,0.3577129917916785
209,-0.0122114635762875,0.3580752901217096
210,-0.0216620906030424,0.3584375884517407
211,-0.0245153095554142,0.3588300783092745
212,-0.0231731665389515,0.3591923766393056
213,-0.0185171155453773,0.3595848664968393
214,-0.0194432854259306,0.3599471648268705
215,-0.0189401008150083,0.3603094631569016
216,-0.0137470773978833,0.3607019530144353
217,-0.0115096718905085,0.3610642513444664
218,-0.0104339474502823,0.3614265496744976
219,-0.0099717481895618,0.3618190395320313
220,-0.0036994854696117,0.3621813378620624
221,-0.0094465855954824,0.3625738277195962
222,-0.0056254841012605,0.3629361260496273
223,-0.0088919441913282,0.3632984243796585
224,-0.0017489033558872,0.3636909142371922
225,-0.0008007538910924,0.3640532125672233
226,-0.0010483245762635,0.3644155108972545
227,0.0022074298449634,0.3648080007547882
228,0.0063175656291699,0.3651702990848193
229,0.0102967330576227,0.365562788942353
230,0.0080814776601669,0.3659250872723842
231,0.0065476137711027,0.3662873856024153
232,0.0058363101838219,0.366679875459949
233,0.0031314530322313,0.3670421737899802
234,0.0021191779340556,0.3674044721200113
235,-0.0008218885390517,0.3677969619775451
236,0.0019509557012321,0.3681592603075762
237,0.0014898821470901,0.3685517501651099
238,0.0043898708841714,0.3689140484951411
239,0.003758039538165,0.3692763468251722
240,0.0027464854297835,0.3696688366827059
241,0.0068534917928441,0.370031135012737
242,-5.698513306978681e-06,0.3703934333427682
243,-0.0003961501927898,0.3707859232003019
244,0.0002337663739895,0.371148221530333
245,0.001259894170889,0.3715407113878668
246,0.0044703768932678,0.3719030097178979
247,0.0051799859301636,0.372265308047929
248,0.0038389593331954,0.3726577979054628
249,0.0017990999194809,0.3730200962354939
250,0.0012673162700028,0.3733823945655251
251,0.0008420722537607,0.3737748844230588
252,0.0069118589565605,0.3741371827530899
253,0.0027649808980806,0.3745296726106236
254,0.0072355925249825,0.3748919709406548
255,0.0059090391449564,0.3752542692706859
256,0.004322946897713,0.3756467591282196
257,0.0027842582556146,0.3760090574582508
258,-0.0017691859289354,0.3763713557882819
259,-0.0012443164251202,0.3767638456458156
260,0.0005473003537209,0.3771261439758467
261,-0.0045555649324125,0.3775186338333805
262,0.002379103136158,0.3778809321634117
263,0.0004989672677432,0.3782432304934428
264,-0.0065073171586604,0.3786357203509765
265,-0.0073684392161899,0.3789980186810077
266,-0.0097203653085158,0.3793603170110388
267,-0.0096314001731569,0.3797528068685725
