,residuals,k
111,0.0076943541362397,0.3085309934899519
112,0.0018780084162505,0.3088027172374752
113,-0.0007071792363311,0.309044249457496
114,-0.0013783620380095,0.3093159732050193
115,0.0004191330535137,0.3095575054250401
116,0.0001085901496507,0.3098292291725634
117,0.0028668905242973,0.3100707613925842
118,0.0070957302698101,0.3103424851401076
119,0.0055490751598752,0.3106142088876309
120,0.0068080879371423,0.3108557411076517
121,0.0041345203111185,0.311127464855175
122,0.0070899482127614,0.3113689970751958
123,0.006488936228367,0.3116407208227191
124,0.0066683184192794,0.3118822530427399
125,0.0037837229208227,0.3121539767902632
126,0.0039151424648497,0.312395509010284
127,0.0103651098898517,0.3126672327578074
128,0.0122903955823368,0.3129087649778281
129,0.0083679946328768,0.3131804887253515
130,0.0079212601792531,0.3134220209453722
131,0.0005988921338178,0.3136937446928955
132,0.0055821252118806,0.3139352769129163
133,0.003084229859272,0.3142070006604396
134,0.0082405628272206,0.3144485328804604
135,0.0044241465676957,0.3147202566279838
136,0.0046828451298479,0.3149617888480045
137,0.0038497659917767,0.3152335125955279
138,0.0017311752782371,0.3154750448155486
139,-0.0029217656851521,0.315746768563072
140,-0.0025972452542872,0.3159883007830927
141,-0.0055203924530159,0.3162600245306161
142,-0.0057118356060951,0.3165317482781394
143,-0.0028612841717971,0.3167732804981602
144,-0.0047985635033085,0.3170450042456836
145,-0.0022039434314792,0.3172865364657043
146,0.0015395200747128,0.3175582602132277
147,0.002019989668717,0.3177997924332484
148,0.0021031544618858,0.3180715161807718
149,0.0007198441526634,0.3183130484007925
150,-0.00132109925692,0.3185847721483159
151,6.313173524119531e-06,0.3188263043683366
152,0.0005000009537132,0.31909802811586
153,0.0039970770968016,0.3193395603358807
154,0.0041572115481932,0.3196112840834041
155,0.0040962236798753,0.3198528163034249
156,0.0054481365105953,0.3201245400509482
157,0.0066162859056807,0.3203660722709689
158,0.003817620578404,0.3206377960184923
159,-0.000859628328987,0.320879328238513
160,-0.0049647047171343,0.3211510519860364
161,-0.0063543714824625,0.3213925842060572
162,-0.0068622374571202,0.3216643079535805
163,-0.005953059438389,0.3219058401736013
164,-0.0009734404750051,0.3221775639211247
165,-0.0029738271378373,0.322449287668648
166,-0.003328677966043,0.3226908198886687
167,-0.0035881412060386,0.3229625436361921
168,-0.00578405317602,0.3232040758562128
169,-0.0056689386215363,0.3234757996037362
170,-0.0027034415233467,0.3237173318237569
171,-0.0025782859173427,0.3239890555712803
172,0.0019741233714615,0.3242305877913011
173,0.0041392644112909,0.3245023115388244
174,0.0066115443155505,0.3247438437588452
175,-0.0010231935016758,0.3250155675063685
176,0.0018752910056043,0.3252570997263893
177,0.0009199666922377,0.3255288234739126
178,-6.576224894833116e-05,0.3257703556939334
179,0.0029675010445397,0.3260420794414567
180,0.0034804119309675,0.3262836116614775
181,0.0024580480512115,0.3265553354090009
182,-0.0017111970025217,0.3267968676290216
183,-0.0035597047940009,0.327068591376545
184,-0.0055529310757075,0.3273101235965657
185,-0.0088904255616601,0.327581847344089
186,-0.0109259711266251,0.3278233795641098
187,-0.0099794843161159,0.3280951033116331
188,-0.0116963528240909,0.3283366355316539
189,-0.0120587094919578,0.3286083592791773
190,-0.0122242859906771,0.3288800830267006
191,-0.0143380046700892,0.3291216152467214
192,-0.0098197822016244,0.3293933389942448
193,-0.0135819099450282,0.3296348712142655
194,-0.0166095816281616,0.3299065949617888
195,-0.0134232015641038,0.3301481271818096
196,-0.0109975989266657,0.3304198509293329
197,-0.0106170117182897,0.3306613831493537
198,-0.0084112734595034,0.3309331068968771
199,-0.0074021170336553,0.3311746391168978
200,-0.0033880993209091,0.3314463628644212
201,-0.0031712693164832,0.3316878950844419
202,-0.0009720830876629,0.3319596188319653
203,-0.0034590171666731,0.332201151051986
204,-0.0011946661939138,0.3324728747995094
205,0.0002372250367498,0.3327144070195301
206,0.0096587779212072,0.3329861307670535
207,0.011207600224828,0.3332276629870743
208,0.0137164963830895,0.3334993867345976
209,0.0122504051159511,0.3337409189546184
210,0.0101702675841636,0.3340126427021417
211,0.0102805073996729,0.3342541749221625
212,0.0090480006391772,0.3345258986696858
213,0.0077287981730173,0.3347976224172092
214,0.0057936754144159,0.3350391546372299
215,0.0089527428967363,0.3353108783847533
216,0.0091760359402716,0.335552410604774
217,0.0115870851938654,0.3358241343522974
218,0.0102712509849972,0.3360656665723182
219,0.0086066550835805,0.3363373903198415
220,0.0058798433537833,0.3365789225398622
221,0.004791084367875,0.3368506462873856
222,0.0010220755037098,0.3370921785074063
223,0.0016094426807083,0.3373639022549297
224,0.0048112820008432,0.3376054344749505
225,0.0054357375513605,0.3378771582224738
226,0.0045392246827021,0.3381186904424946
227,0.0051416543004476,0.3383904141900179
228,0.0067332924880322,0.3386319464100387
229,0.0063096027043445,0.338903670157562
230,0.0019138173201197,0.3391452023775828
231,-0.0001006769560585,0.3394169261251061
232,-0.004496648020205,0.3396584583451269
233,-0.0053306519634393,0.3399301820926502
234,0.0001028828946617,0.340171714312671
235,0.00114625118624,0.3404434380601944
236,0.0025718774873844,0.3407151618077177
237,0.0022706321939017,0.3409566940277385
238,0.0075874574243963,0.3412284177752618
239,0.0094974305251454,0.3414699499952826
240,0.0088162305889474,0.3417416737428059
241,0.0092568458278196,0.3419832059628267
242,0.0088810806887406,0.34225492971035
243,0.0058475944703529,0.3424964619303708
244,0.0042406835486938,0.3427681856778941
245,0.002641895107638,0.3430097178979149
246,-0.0028981325116128,0.3432814416454383
247,-0.0037910299110764,0.343522973865459
248,-0.0032719221639738,0.3437946976129823
249,0.0010949631243968,0.3440362298330031
250,0.003786188962797,0.3443079535805264
251,0.0023835892518604,0.3445494858005472
252,0.005245863582004,0.3448212095480706
253,0.0028341571258515,0.3450627417680914
254,0.0027966933100887,0.3453344655156147
255,0.0006895198110404,0.3455759977356354
256,-0.0021708531955341,0.3458477214831588
257,-0.0045816724348417,0.3460892537031795
258,-0.0041109079880185,0.3463609774507029
259,-0.0072635872136961,0.3466327011982262
260,-0.0104050754690144,0.346874233418247
261,-0.0153699897652352,0.3471459571657703
262,-0.0171536639750139,0.3473874893857911
263,-0.0206332942809209,0.3476592131333145
264,-0.0207225780898142,0.3479007453533352
265,-0.0180148336895051,0.3481724691008586
266,-0.018695136711064,0.3484140013208793
267,-0.0165990847445135,0.3486857250684027
268,-0.0174352901588923,0.3489272572884234
269,-0.0170297917483132,0.3491989810359468
270,-0.0125174007449319,0.3494405132559676
271,-0.0081348947564237,0.3497122370034909
272,-0.0054302452985972,0.3499537692235117
273,-0.0030553525358655,0.350225492971035
274,-0.0003296588104626,0.3504670251910557
275,0.0011419224470427,0.3507387489385791
276,-0.0045121771535734,0.3509802811585999
277,-0.0050257550991323,0.3512520049061232
278,-0.0049666099941904,0.351493537126144
279,-0.006882829999865,0.3517652608736673
280,-0.0039683546814402,0.3520067930936881
281,-0.0023354925545836,0.3522785168412115
282,-0.001688376895273,0.3525200490612322
283,-0.0074895503448282,0.3527917728087555
284,-0.0048344225727435,0.3530634965562789
285,-0.0022152186869046,0.3533050287762996
286,-0.0084626416580774,0.353576752523823
287,-0.0123057425525018,0.3538182847438438
288,-0.0121796148786494,0.3540900084913671
289,-0.0133316014979518,0.3543315407113879
290,-0.00994277717287,0.3546032644589112
291,-0.0086396319386908,0.354844796678932
292,-0.0082272925523948,0.3551165204264553
293,-0.0072550008548772,0.3553580526464761
294,-0.0068027942668144,0.3556297763939994
295,-0.0069910776513653,0.3558713086140202
296,-0.0050546168009299,0.3561430323615435
297,-0.006291468650245,0.3563845645815643
298,-0.0069484173232515,0.3566562883290877
299,-0.0110404752256357,0.3568978205491084
300,-0.0143477470811273,0.3571695442966318
301,-0.0150615202871305,0.3574110765166525
302,-0.0162543287155164,0.3576828002641758
303,-0.0115734041548756,0.3579243324841966
304,-0.0093437269035782,0.35819605623172
305,-0.0100370936216438,0.3584375884517407
306,-0.0069472095833514,0.3587093121992641
307,-0.0046640269086526,0.3589810359467874
308,-0.0032642997056218,0.3592225681668082
309,-0.0020382396373885,0.3594942919143316
310,-0.0015880809778858,0.3597358241343523
311,-0.0006388590621828,0.3600075478818756
312,0.0020197647576006,0.3602490801018964
313,0.0095585845504448,0.3605208038494197
314,0.0088291220014445,0.3607623360694405
315,0.0108059773420302,0.3610340598169639
316,0.0128720046428771,0.3612755920369846
317,0.006194422257237,0.361547315784508
318,0.0070265029229475,0.3617888480045287
319,0.011824422917786,0.3620605717520521
320,0.0124314335578105,0.3623021039720728
321,0.0083428763118859,0.3625738277195962
322,0.0054451729821743,0.3628153599396169
323,0.0040894467304603,0.3630870836871403
324,0.0008715503033376,0.363328615907161
325,0.001815371653099,0.3636003396546844
326,0.0053752149447468,0.3638418718747052
327,0.0091478480687046,0.3641135956222285
328,0.0113173530834976,0.3643551278422492
329,0.0075097747677364,0.3646268515897726
330,0.0081410229912011,0.3648985753372959
331,0.0078598131554465,0.3651401075573167
332,0.0048171028710904,0.3654118313048401
333,0.0051655804857229,0.3656533635248608
334,0.0070677154602937,0.3659250872723842
335,0.0054505710308478,0.366166619492405
336,0.01065590790607,0.3664383432399283
337,0.0106596337321539,0.366679875459949
338,0.0106694054616509,0.3669515992074724
339,0.0142830954321377,0.3671931314274931
340,0.0147714648817256,0.3674648551750165
341,0.0147377060248597,0.3677063873950372
342,0.0143540991678352,0.3679781111425606
343,0.0151962202706396,0.3682196433625814
344,0.0213070962666565,0.3684913671101048
345,0.0218070669708225,0.3687328993301255
346,0.0232481091808011,0.3690046230776488
347,0.0261350235240286,0.3692461552976696
348,0.0257780334542893,0.3695178790451929
349,0.0254852324566028,0.3697594112652137
350,0.0223886164425823,0.370031135012737
351,0.0143339654058327,0.3702726672327578
352,0.0126505943738533,0.3705443909802812
353,0.0119272238807181,0.3707859232003019
354,0.0111579556360642,0.3710576469478253
355,0.008078944547904,0.3713293706953486
356,0.0035793506954142,0.3715709029153693
357,0.0024231272624443,0.3718426266628927
358,0.0030548281351051,0.3720841588829134
359,0.0040828679113294,0.3723558826304368
360,0.0058249120631063,0.3725974148504576
361,-0.0003069615686022,0.372869138597981
362,-0.0012913313734423,0.3731106708180017
363,-0.0023643914700562,0.3733823945655251
364,-0.0023850843424317,0.3736239267855458
365,-0.0010885478115359,0.3738956505330691
366,-0.0046049277237515,0.3741371827530899
367,-0.0012088727290911,0.3744089065006132
368,-0.0012364883276797,0.374650438720634
369,0.0004869199636217,0.3749221624681574
370,-0.0049828185775103,0.3751636946881781
371,-0.0036550533585845,0.3754354184357015
372,-0.0036609116781655,0.3756769506557222
373,-0.0029585800499284,0.3759486744032456
374,-0.0011323887407855,0.3761902066232663
375,0.0022554287627959,0.3764619303707897
376,0.0010034913777293,0.3767034625908104
377,0.0029754629549853,0.3769751863383338
378,0.0086596378738635,0.3772469100858572
379,0.0082640918203616,0.3774884423058779
380,0.0083563408103667,0.3777601660534013
381,0.0060350172241385,0.378001698273422
382,0.0075795370992128,0.3782734220209454
383,0.0106104558192393,0.3785149542409661
384,0.0085022084704751,0.3787866779884895
385,0.0089302135425254,0.3790282102085102
386,0.007240298809468,0.3792999339560336
387,0.0078327753411509,0.3795414661760543
388,0.0049500080314003,0.3798131899235777
389,0.0057799719303679,0.3800547221435985
390,0.0030910605928521,0.3803264458911218
391,0.0008909695024487,0.3805679781111425
392,-0.0023847335409632,0.3808397018586659
393,-0.0020419325285829,0.3810812340786866
394,0.0037289299644862,0.38135295782621
395,0.0060714891864518,0.3815944900462308
396,0.003977824836295,0.3818662137937541
397,0.0023802597761758,0.3821077460137749
398,-0.0014862157488282,0.3823794697612982
399,-0.0013420623847593,0.382621001981319
400,-0.002299284977268,0.3828927257288423
401,2.384954341685952e-05,0.3831644494763657
402,-0.0024314129791668,0.3834059816963864
403,-0.0041545522748877,0.3836777054439098
404,-0.0061907341192147,0.3839192376639305
405,-0.0045252220607466,0.3841909614114539
406,-0.0022237933263833,0.3844324936314747
407,-0.0055630549430583,0.384704217378998
408,-0.0031217576066639,0.3849457495990188
409,-0.0015396091912882,0.3852174733465421
410,-0.0012275019223342,0.3854590055665629
411,-0.0068488338858824,0.3857307293140862
412,-0.0080732840430608,0.385972261534107
413,-0.0123563418197837,0.3862439852816303
414,-0.0133793004951972,0.3864855175016511
415,-0.0119175221789541,0.3867572412491744
416,-0.0095968230219581,0.3869987734691952
417,-0.0072084711711712,0.3872704972167186
418,-0.0060862818469866,0.3875120294367393
419,-0.0019214342724991,0.3877837531842626
420,-0.0011197472204476,0.3880252854042834
421,-0.005823223797369,0.3882970091518067
422,-0.0016552850835744,0.3885385413718275
423,0.0042348460220188,0.3888102651193509
424,0.0050283743973373,0.3890819888668742
425,0.0077791698215934,0.389323521086895
426,0.0053902301012765,0.3895952448344183
427,0.0021762987361998,0.3898367770544391
428,0.0014987881392576,0.3901085008019624
429,-0.0058413440891857,0.3903500330219832
430,-0.0035003087933171,0.3906217567695065
431,-0.0001729966132499,0.3908632889895273
432,-1.767699228183428e-05,0.3911350127370506
433,-0.0007324037518495,0.3913765449570714
434,0.0006632962255509,0.3916482687045948
435,-0.0046045609873645,0.3918898009246155
436,-0.0092726948384656,0.3921615246721389
437,-0.0050680070507934,0.3924030568921596
438,-0.0055421343912765,0.392674780639683
439,-0.0080188590417475,0.3929163128597037
440,-0.0071202752791912,0.3931880366072271
441,-0.0114002638775823,0.3934295688272479
442,-0.01665348738039,0.3937012925747712
443,-0.0205726276299657,0.393942824794792
444,-0.0225543562112608,0.3942145485423153
445,-0.0242360775578319,0.394456080762336
446,-0.0250155129186371,0.3947278045098594
447,-0.0222087326765315,0.3949693367298802
448,-0.0208095551496954,0.3952410604774035
449,-0.0227279221438974,0.3955127842249268
450,-0.0177749488890738,0.3957543164449476
451,-0.0194088033568805,0.396026040192471
452,-0.0199297782458695,0.3962675724124918
453,-0.0209913309955484,0.3965392961600151
454,-0.0231964303149672,0.3967808283800358
455,-0.0215154553176513,0.3970525521275592
456,-0.0176949226601485,0.3972940843475799
457,-0.0147630181941741,0.3975658080951033
458,-0.0131509416719686,0.3978073403151241
459,-0.0094772832577173,0.3980790640626474
460,-0.0082979927830871,0.3983205962826682
461,-0.0020433742477981,0.3985923200301915
462,-0.0026447397665748,0.3988338522502123
463,0.0031602385587781,0.3991055759977356
464,0.0030556096964654,0.3993471082177564
465,0.0023252583325984,0.3996188319652797
466,0.004900528032397,0.3998603641853005
467,0.0053642063134498,0.4001320879328238
468,0.00437933134966,0.4003736201528446
469,0.0007750379713819,0.400645343900368
470,0.0026158192041071,0.4008868761203887
471,0.0035920542111104,0.4011585998679121
472,0.0043446836529442,0.4014303236154354
473,0.0050347795539105,0.4016718558354561
474,0.0057799393952544,0.4019435795829795
475,0.0063116421843055,0.4021851118030003
476,0.0026749433177537,0.4024568355505236
477,0.0023995487555789,0.4026983677705444
478,0.0071109742448527,0.4029700915180677
479,0.0096117162004126,0.4032116237380885
480,0.0083109165569098,0.4034833474856119
481,0.0083584081730117,0.4037248797056326
482,0.0092357865225351,0.4039966034531559
483,0.0096068153009523,0.4042381356731767
