,AC red,p
77,0.911492087862931,0.1901666505380817
78,0.9115124715984568,0.1897653094492201
79,0.9680234130350396,0.1893639683603585
80,0.9823922005519928,0.1889626272714969
81,0.986157633022686,0.1885612861826353
82,0.9890877202667095,0.1881599450937737
83,0.9941361365450172,0.1877586040049121
84,0.9975379200859404,0.1873572629160505
85,0.9989986314255144,0.1869559218271889
86,0.9954277683415118,0.1865545807383273
87,0.9987892172505136,0.1861532396494657
88,1.0035267149917175,0.1857518985606041
89,1.0038737536455065,0.1853505574717425
90,1.0036936687810754,0.1849492163828809
91,1.003267025668102,0.1845478752940193
92,1.0067325577839872,0.1841465342051577
93,1.0069580985295843,0.1837451931162961
94,1.0046661590021693,0.1833438520274345
95,0.9998998236277076,0.1829425109385729
96,1.0027819219551932,0.1825411698497113
97,1.000700665393717,0.1821398287608497
98,0.998859664215709,0.1817384876719881
99,0.9966766813455028,0.1813371465831265
100,0.994661095357214,0.1809358054942649
101,0.9962724012462758,0.1805344644054033
102,0.997864516969791,0.1801331233165417
103,0.9988284990352696,0.1797317822276801
104,1.0025009004123555,0.1793304411388185
105,1.0066034498539576,0.1789291000499569
106,1.010951465720215,0.1785277589610953
107,1.0153918288486723,0.1781264178722337
108,1.0196409862557014,0.1777250767833721
109,1.020867130146667,0.1773237356945105
110,1.009810052842832,0.1769223946056489
111,0.9891537234111616,0.1765210535167873
112,0.960949168678832,0.1761197124279257
113,0.9776318301103816,0.1757183713390641
114,0.9907297269936216,0.1753170302502025
115,0.9955508688257748,0.1749156891613409
116,0.9977713318313004,0.1745143480724793
117,0.9976449898361456,0.1741130069836177
118,1.0040256213289176,0.1737116658947561
119,1.000060387392325,0.1733103248058946
120,0.9978720789728494,0.1729089837170329
121,1.0002334536309796,0.1725076426281713
122,1.0031973915984482,0.1721063015393097
123,1.0022850783712884,0.1717049604504481
124,1.0019854420032075,0.1713036193615865
125,0.9960098528145056,0.1709022782727249
126,0.9904951525624662,0.1705009371838634
127,0.984165882840752,0.1700995960950017
128,0.9816859775885624,0.1696982550061401
129,0.9785183097127812,0.1692969139172785
130,0.9748878953961312,0.168895572828417
131,0.9688990083988166,0.1684942317395553
132,0.9699569240590692,0.1680928906506937
133,0.98530660597451,0.1676915495618322
134,0.9873021652429972,0.1672902084729705
135,0.994317496097434,0.1668888673841089
136,0.9957618958798012,0.1664875262952473
137,0.9988989530355316,0.1660861852063858
138,1.0018585581979758,0.1656848441175241
139,1.0058658092132458,0.1652835030286625
140,1.0126246685642464,0.164882161939801
141,1.0211854217390075,0.1644808208509394
142,1.0239158350689346,0.1640794797620778
143,1.0262426550189525,0.1636781386732161
144,1.0273883576177307,0.1632767975843546
145,1.02789083566713,0.1628754564954929
146,1.0267490724039532,0.1624741154066314
147,1.028012291990899,0.1620727743177697
148,1.0303369047478106,0.1616714332289082
149,1.029955248646052,0.1612700921400466
150,1.028672765242743,0.1608687510511849
151,1.027403800533046,0.1604674099623234
152,1.0286293835945162,0.1600660688734618
153,1.029647402761334,0.1596647277846002
154,1.0272424313847657,0.1592633866957385
155,1.0145253022307932,0.158862045606877
156,1.0002981824561743,0.1584607045180154
157,0.9488794294918804,0.1580593634291538
158,0.992171520566552,0.1576580223402922
159,1.0101590190405183,0.1572566812514306
160,1.0561429282296595,0.156855340162569
161,1.1512316655431936,0.1564539990737073
162,1.1594814917381346,0.1560526579848458
163,1.1733017372275074,0.1556513168959842
164,1.138510369607185,0.1552499758071226
165,1.0472423307052077,0.154848634718261
166,0.9939968108372792,0.1544472936293994
167,0.9131672283016898,0.1540459525405378
168,0.98060784487291,0.1536446114516762
169,0.9885840931304932,0.1532432703628146
170,0.9950417718808428,0.152841929273953
171,0.998505166344104,0.1524405881850914
172,0.9944439600872264,0.1520392470962298
173,1.004413026334358,0.1516379060073682
174,1.013554816649186,0.1512365649185066
175,1.014876770602987,0.150835223829645
176,1.0066442528344774,0.1504338827407834
177,0.99956797148737,0.1500325416519218
178,0.99432890497906,0.1496312005630602
179,0.9911199970801294,0.1492298594741986
180,0.9881040318996672,0.148828518385337
181,0.9925772721425112,0.1484271772964754
182,0.9961932670346032,0.1480258362076138
183,1.0032879141742983,0.1476244951187522
184,0.9982422781308892,0.1472231540298906
185,0.987084925245456,0.146821812941029
186,0.987332228647532,0.1464204718521674
187,0.990944004776888,0.1460191307633058
188,0.9943042829683258,0.1456177896744442
189,0.9908577657838336,0.1452164485855826
190,0.9915002467873176,0.144815107496721
191,0.9946531614672752,0.1444137664078594
192,1.0046424375352043,0.1440124253189978
193,0.9966669893382948,0.1436110842301362
194,0.9944217005389028,0.1432097431412746
195,0.9892473513492808,0.142808402052413
196,0.9910451662724034,0.1424070609635514
197,0.9879005823088632,0.1420057198746898
198,0.9858050079434496,0.1416043787858282
199,0.985621801459616,0.1412030376969666
200,0.9903248108546744,0.140801696608105
201,0.989632634012515,0.1404003555192434
202,0.9871853635509548,0.1399990144303818
203,0.9855755964703758,0.1395976733415202
204,0.9899580804986952,0.1391963322526586
205,0.9913407207161288,0.138794991163797
206,0.9900968750733136,0.1383936500749354
207,0.9940758063563848,0.1379923089860738
208,1.004818788170076,0.1375909678972122
209,1.015611161962835,0.1371896268083506
210,1.0045017345211675,0.136788285719489
211,0.9894648971667712,0.1363869446306274
212,0.9543060344007328,0.1359856035417658
213,0.8992060600286591,0.1355842624529042
214,0.9014662901769256,0.1351829213640426
215,0.9075635082146264,0.134781580275181
216,0.927089330518708,0.1343802391863194
217,0.9643266287697184,0.1339788980974578
218,0.9753142533251072,0.1335775570085962
219,0.9780745681453572,0.1331762159197346
220,0.9871353208237212,0.132774874830873
221,0.9945599309524232,0.1323735337420114
222,1.0000401445836788,0.1319721926531498
223,1.0017637943420836,0.1315708515642882
224,1.004904703410893,0.1311695104754266
225,1.0057148198040613,0.130768169386565
226,1.0074029506841526,0.1303668282977034
227,1.010781262669307,0.1299654872088418
228,1.0172219912399632,0.1295641461199802
229,1.0201632809192265,0.1291628050311186
230,1.010142396549918,0.128761463942257
231,1.005659609608032,0.1283601228533954
232,1.0038206807591363,0.1279587817645338
233,1.0080708506119431,0.1275574406756722
234,1.0061989380486445,0.1271560995868106
235,1.0025806516239746,0.126754758497949
236,0.9967208315245928,0.1263534174090874
237,0.9947592992321518,0.1259520763202258
238,0.9922445923302528,0.1255507352313642
239,0.9917259514960064,0.1251493941425026
240,0.9944418857060674,0.124748053053641
241,0.9962376304114612,0.1243467119647794
242,0.9971285283692108,0.1239453708759178
243,0.9963674960563176,0.1235440297870562
244,0.9900495450480068,0.1231426886981946
245,0.9901624137160788,0.122741347609333
246,0.9870690950197124,0.1223400065204714
247,0.9830365426958668,0.1219386654316098
248,0.9701722962199488,0.1215373243427482
249,0.9402157514467028,0.1211359832538866
250,0.945128469672498,0.120734642165025
251,0.9980225138674902,0.1203333010761634
252,1.0133304946198494,0.1199319599873018
253,1.004923631686526,0.1195306188984402
254,0.987068680914443,0.1191292778095786
255,0.9497228811329964,0.118727936720717
256,0.8948289306430413,0.1183265956318554
257,0.9310481359207854,0.1179252545429938
258,0.9527227350137472,0.1175239134541322
259,0.9300049444521856,0.1171225723652706
260,0.9975438679221836,0.116721231276409
261,1.1374708137733216,0.1163198901875474
262,1.1911257369764796,0.1159185490986858
263,1.175963303706447,0.1155172080098242
264,1.18605004662322,0.1151158669209626
265,1.192801496747078,0.114714525832101
266,1.1927446562234334,0.1143131847432394
267,1.189792574373212,0.1139118436543778
268,1.1874428788645066,0.1135105025655162
269,1.1901684133787744,0.1131091614766546
270,1.1587361516872146,0.112707820387793
271,1.1244803571545363,0.1123064792989314
272,1.0820151121387516,0.1119051382100699
273,1.0497485748805246,0.1115037971212082
274,1.079528962110195,0.1111024560323466
275,1.0877787374220935,0.110701114943485
276,1.0974450938991616,0.1102997738546234
277,1.1121646247222068,0.1098984327657618
278,1.1346438003733672,0.1094970916769002
279,1.1351176459672954,0.1090957505880386
280,1.1034181742479223,0.1086944094991771
281,1.0746190566905005,0.1082930684103155
282,1.0831634739209255,0.1078917273214539
283,1.0944331369636688,0.1074903862325923
284,1.097914378146594,0.1070890451437307
285,1.112672258688422,0.1066877040548691
286,1.1182979222982905,0.1062863629660074
287,1.1310485488726594,0.1058850218771459
288,1.1122728401145785,0.1054836807882843
289,1.0838348886178804,0.1050823396994227
290,1.0726684561912276,0.1046809986105611
291,1.0838992067737223,0.1042796575216995
