,AC red,p
97,0.9335841205655364,0.170585461172709
98,0.9820551138934044,0.1700532317749275
99,0.9908848706051688,0.169521002377146
100,0.987174290715818,0.1689887729793645
101,0.9900014710076562,0.168456543581583
102,1.001278150400515,0.1679243141838015
103,0.9980131562786008,0.16739208478602
104,1.0044096541725738,0.1668598553882385
105,1.001784895447827,0.166327625990457
106,0.9982050274838072,0.1657953965926756
107,0.9998172856438337,0.1652631671948941
108,0.9883513917910276,0.1647309377971126
109,0.9755124471648686,0.1641987083993311
110,0.9933648220304048,0.1636664790015496
111,0.9906278617532664,0.1631342496037681
112,0.9871894253007708,0.1626020202059866
113,0.9826397658837374,0.1620697908082051
114,0.9971729573117392,0.1615375614104236
115,1.0055424455070865,0.1610053320126421
116,1.0107952042402142,0.1604731026148606
117,1.0153394669322025,0.1599408732170791
118,1.0105306037030997,0.1594086438192976
119,1.014293775090742,0.1588764144215161
120,1.0209881313128413,0.1583441850237346
121,1.0214991328595724,0.1578119556259531
122,1.020232272773807,0.1572797262281716
123,1.018221748830223,0.1567474968303902
124,1.0128055480871507,0.1562152674326087
125,1.0086376000060977,0.1556830380348272
126,1.0067002876938165,0.1551508086370457
127,1.0085397829710336,0.1546185792392642
128,1.0128718420192353,0.1540863498414827
129,1.015275328849412,0.1535541204437012
130,1.020125844396683,0.1530218910459197
131,1.0231541781179014,0.1524896616481382
132,1.0207101250239534,0.1519574322503567
133,1.0188917735029674,0.1514252028525752
134,1.020978542946472,0.1508929734547937
135,1.0207843799514382,0.1503607440570122
136,1.026413064045725,0.1498285146592307
137,1.0355231490553474,0.1492962852614492
138,1.0380590792644466,0.1487640558636677
139,1.036566290120271,0.1482318264658862
140,1.0344842393749876,0.1476995970681048
141,1.0289536429749166,0.1471673676703233
142,1.0061759809456623,0.1466351382725418
143,1.007176924987118,0.1461029088747603
144,1.0008788204600414,0.1455706794769788
145,1.1254062624492254,0.1450384500791973
146,1.0044690136645456,0.1445062206814158
147,0.9858256027246296,0.1439739912836343
148,1.0363344916168116,0.1434417618858528
149,1.122236905929482,0.1429095324880713
150,1.1593235206493426,0.1423773030902898
151,1.121024975178543,0.1418450736925083
152,1.1447575065636322,0.1413128442947268
153,1.162654582702728,0.1407806148969453
154,1.1740383364416702,0.1402483854991638
155,1.181943822971403,0.1397161561013823
156,1.18867128980514,0.1391839267036008
157,1.1892451651578613,0.1386516973058194
158,1.1962343976927057,0.1381194679080379
159,1.220438520805424,0.1375872385102564
160,1.232328671635339,0.1370550091124749
161,1.2358102972059517,0.1365227797146934
162,1.225703269048084,0.1359905503169119
163,1.19882423423181,0.1354583209191304
164,1.1945576032532152,0.1349260915213489
165,1.1861012903783623,0.1343938621235674
166,1.1682827717338669,0.1338616327257859
167,1.1703651758794806,0.1333294033280044
168,1.1304112603727776,0.1327971739302229
169,1.1512490716415538,0.1322649445324414
170,1.167839081843629,0.1317327151346599
171,1.1867463871268673,0.1312004857368784
172,1.1991507931045224,0.1306682563390969
173,1.1806207748483344,0.1301360269413154
174,1.1676141520756802,0.129603797543534
175,1.1556250506975017,0.1290715681457525
176,1.146897466797809,0.128539338747971
177,1.0769118830607067,0.1280071093501895
178,1.0781316814440487,0.127474879952408
179,1.0555763931983042,0.1269426505546265
180,1.088206375371353,0.126410421156845
181,1.06937147863671,0.1258781917590635
182,1.0283224691652115,0.125345962361282
183,0.9961654491655008,0.1248137329635005
184,0.979054219989098,0.124281503565719
185,0.9333734485779996,0.1237492741679375
186,0.9790539153804708,0.123217044770156
187,0.9906090039338776,0.1226848153723745
188,0.9996942765624416,0.122152585974593
189,1.0028643402474129,0.1216203565768115
190,1.006245645955069,0.12108812717903
191,1.0067974158694362,0.1205558977812486
192,1.0082674846270454,0.1200236683834671
193,1.0067939322448904,0.1194914389856856
194,1.0074474961562072,0.1189592095879041
195,1.0091054120598149,0.1184269801901226
196,1.010116005967438,0.1178947507923411
197,1.010556100148605,0.1173625213945596
198,1.0064885639166294,0.1168302919967781
199,1.0115398767767936,0.1162980625989966
200,1.0150206616445308,0.1157658332012151
201,1.0173482486520358,0.1152336038034336
202,1.0190981450364676,0.1147013744056521
203,1.0235257231676405,0.1141691450078706
204,1.028143061217761,0.1136369156100891
205,1.0335819529612105,0.1131046862123076
206,1.0424499541484664,0.1125724568145261
207,1.0459532713743365,0.1120402274167447
208,1.041821573803737,0.1115079980189632
209,1.035995108014848,0.1109757686211817
210,1.029913182071897,0.1104435392234002
211,1.0274882836945136,0.1099113098256187
