,AC red,p
53,0.9968297920915844,0.1976288373385192
54,0.9994715024105314,0.1972365658752395
55,1.0030367989299902,0.1968442944119597
56,1.0051736638949498,0.1964520229486799
57,1.0044243249915847,0.1960597514854002
58,1.0033105341603707,0.1956674800221204
59,1.0041335954098938,0.1952752085588407
60,1.0044421782066582,0.1948829370955609
61,1.005230073316896,0.1944906656322812
62,1.0065302278632613,0.1940983941690015
63,1.0067438948818723,0.1937061227057217
64,1.0073916992686485,0.1933138512424419
65,1.0055307871022634,0.1929215797791622
66,1.007420574325652,0.1925293083158824
67,1.0038537106518115,0.1921370368526027
68,1.003619402543055,0.1917447653893229
69,1.0072433045285734,0.1913524939260432
70,1.0075050117704805,0.1909602224627634
71,1.009850798540215,0.1905679509994837
72,1.0081606195093198,0.1901756795362039
73,1.010866053018817,0.1897834080729241
74,1.012700142526245,0.1893911366096444
75,1.01201481076384,0.1889988651463647
76,1.012108809571175,0.1886065936830849
77,1.0107465040534802,0.1882143222198051
78,1.0101410653518463,0.1878220507565254
79,1.009036727500786,0.1874297792932456
80,1.0112063855298286,0.1870375078299659
81,1.0161597711711217,0.1866452363666861
82,1.0165451360234397,0.1862529649034064
83,1.0151559894353226,0.1858606934401266
84,1.01553649726213,0.1854684219768469
85,1.016218656875982,0.1850761505135671
86,1.0178591154444003,0.1846838790502873
87,1.0192760822026496,0.1842916075870076
88,1.018927370456001,0.1838993361237278
89,1.0196047685396938,0.1835070646604481
90,1.0219458603987386,0.1831147931971684
91,1.0257377076420915,0.1827225217338886
92,1.0258820724638475,0.1823302502706089
93,1.019596207732178,0.1819379788073291
94,1.0207491709601764,0.1815457073440493
95,1.0251758687531871,0.1811534358807696
96,1.023750597364195,0.1807611644174898
97,1.0247211549362207,0.1803688929542101
98,1.02052040083001,0.1799766214909303
99,1.0215823916491475,0.1795843500276506
100,1.022644380239378,0.1791920785643708
101,1.02428078666645,0.1787998071010911
102,1.024363577618635,0.1784075356378113
103,1.0295600856902776,0.1780152641745316
104,1.0380984369238937,0.1776229927112518
105,1.0375117111053465,0.177230721247972
106,1.0363733250802392,0.1768384497846923
107,1.0381589230056407,0.1764461783214125
108,1.0334659103534358,0.1760539068581328
109,1.0338882715565425,0.175661635394853
110,1.0256203688804033,0.1752693639315733
111,1.028372033901505,0.1748770924682935
112,1.024850949346026,0.1744848210050138
113,1.028798791363331,0.174092549541734
114,1.0297547299131489,0.1737002780784543
115,1.0308062281396837,0.1733080066151745
116,1.0322348812235271,0.1729157351518948
117,1.0328011763993898,0.172523463688615
118,1.0339183702787105,0.1721311922253353
119,1.036637804006286,0.1717389207620555
120,1.037005457085138,0.1713466492987758
121,1.0363932191748646,0.170954377835496
122,1.0407070562105718,0.1705621063722162
123,1.036517660028782,0.1701698349089365
124,1.0345703163218531,0.1697775634456567
125,1.0321706437036382,0.169385291982377
126,1.0319206084465606,0.1689930205190972
127,1.0278498128354756,0.1686007490558175
128,1.0272323132434735,0.1682084775925377
129,1.0241552953176078,0.167816206129258
130,1.0226991853284702,0.1674239346659782
131,1.0211815355836706,0.1670316632026985
132,1.020455824122258,0.1666393917394187
133,1.0200800495658109,0.166247120276139
134,1.0197314731483451,0.1658548488128592
135,1.0226389858193692,0.1654625773495794
136,1.0284203435033077,0.1650703058862997
137,1.035734374405022,0.1646780344230199
138,1.037538406236246,0.1642857629597402
139,1.0328730697599733,0.1638934914964604
140,1.0349327012603229,0.1635012200331807
141,1.035519852994779,0.163108948569901
142,1.0419239011367794,0.1627166771066212
143,1.0510915360596236,0.1623244056433414
144,1.0576992057204535,0.1619321341800617
145,1.058690098824022,0.1615398627167819
146,1.062864932584338,0.1611475912535022
147,1.0577034954351747,0.1607553197902224
148,1.0509282167249108,0.1603630483269427
149,1.0513073159978266,0.1599707768636629
150,1.047336131567267,0.1595785054003832
151,1.0423010007852265,0.1591862339371034
152,1.0387217295583089,0.1587939624738236
153,1.0379010688770178,0.1584016910105439
154,1.0388538743212916,0.1580094195472641
155,1.0371009813460403,0.1576171480839844
156,1.03706038290235,0.1572248766207046
157,1.045809532583272,0.1568326051574249
158,1.0440220634610693,0.1564403336941451
159,1.0407455643565224,0.1560480622308654
160,1.043520729245386,0.1556557907675856
161,1.0370325888263392,0.1552635193043059
162,1.0338563903497588,0.1548712478410261
163,1.0320082174107723,0.1544789763777464
164,1.039461360253926,0.1540867049144666
165,1.0389369279232668,0.1536944334511868
166,1.0386300509346889,0.1533021619879071
167,1.038564176865237,0.1529098905246274
168,1.0383214418776194,0.1525176190613476
169,1.0374658110309656,0.1521253475980679
170,1.036129334173252,0.1517330761347881
171,1.0356005510034636,0.1513408046715083
172,1.0356169367653134,0.1509485332082286
173,1.0356288689397604,0.1505562617449488
174,1.035476801526678,0.1501639902816691
175,1.0353144326824757,0.1497717188183893
176,1.035275451890605,0.1493794473551096
177,1.0332831138052614,0.1489871758918298
178,1.0380877219356206,0.1485949044285501
179,1.0381397123543463,0.1482026329652703
180,1.0375689659981446,0.1478103615019906
181,1.0357881964254132,0.1474180900387108
182,1.036172989023784,0.1470258185754311
183,1.038322497469271,0.1466335471121513
184,1.0388342507268635,0.1462412756488715
185,1.0407734368420705,0.1458490041855918
186,1.037725989025368,0.145456732722312
187,1.0366347588521752,0.1450644612590323
188,1.040242899189613,0.1446721897957525
189,1.0380714413490486,0.1442799183324728
190,1.0439566926118151,0.143887646869193
191,1.0453913094501313,0.1434953754059133
192,1.041382121685042,0.1431031039426335
193,1.049104826241701,0.1427108324793538
194,1.0620876695053585,0.142318561016074
195,1.0636583364571843,0.1419262895527943
196,1.065080420499159,0.1415340180895145
197,1.0586447111665145,0.1411417466262348
198,1.0621810285007245,0.140749475162955
199,1.0539961133481293,0.1403572036996753
200,1.048911478590255,0.1399649322363955
201,1.0489788431326867,0.1395726607731157
202,1.0506209805628286,0.139180389309836
203,1.0528950914795234,0.1387881178465562
204,1.0418614179890997,0.1383958463832765
205,1.0437827524306178,0.1380035749199967
206,1.0449240927535393,0.137611303456717
207,1.0443565150435272,0.1372190319934372
208,1.0437296047272542,0.1368267605301575
209,1.0415491410420108,0.1364344890668777
210,1.0380868423814722,0.136042217603598
211,1.0312113431117578,0.1356499461403182
212,1.021747340034714,0.1352576746770385
213,1.0279609399214882,0.1348654032137587
214,1.0147967239501756,0.1344731317504789
215,1.012190484674523,0.1340808602871992
216,1.019826360112881,0.1336885888239194
217,1.024363228436246,0.1332963173606397
218,1.0246669221763958,0.13290404589736
219,1.0250570253339109,0.1325117744340802
220,1.022404813303844,0.1321195029708004
221,1.012763570246367,0.1317272315075207
222,1.019431233419972,0.1313349600442409
223,1.0203429467050773,0.1309426885809612
224,1.02203645444707,0.1305504171176814
225,1.0241749904047288,0.1301581456544017
226,1.026152144446526,0.1297658741911219
227,1.025588160787313,0.1293736027278422
228,1.0256125807731848,0.1289813312645624
229,1.0243633967251595,0.1285890598012826
230,1.020962353041957,0.1281967883380029
231,1.017428702601111,0.1278045168747232
232,1.0158277125334911,0.1274122454114434
233,1.020317543356316,0.1270199739481636
234,1.0204481501840557,0.1266277024848839
235,1.021901729226302,0.1262354310216041
236,1.0226309466906185,0.1258431595583244
237,1.0247790768117255,0.1254508880950446
238,1.0257369368437097,0.1250586166317649
239,1.0257538726280309,0.1246663451684851
240,1.0247783386386096,0.1242740737052054
241,1.0255746890967383,0.1238818022419256
242,1.026266907357361,0.1234895307786459
243,1.0261375263776524,0.1230972593153661
244,1.026454049443686,0.1227049878520863
245,1.027434110583772,0.1223127163888066
246,1.0283993644910725,0.1219204449255269
247,1.028145998268736,0.1215281734622471
248,1.0279135939164756,0.1211359019989673
249,1.0276555751321763,0.1207436305356876
250,1.0275797897081205,0.1203513590724078
251,1.0239140452062914,0.1199590876091281
252,1.0220272002014072,0.1195668161458483
253,1.0202532854226438,0.1191745446825686
254,1.0207267578879535,0.1187822732192888
255,1.0227004461908438,0.1183900017560091
256,1.0246121677468043,0.1179977302927293
257,1.0260979971363906,0.1176054588294496
258,1.026343599729541,0.1172131873661698
259,1.025962513352503,0.1168209159028901
260,1.0256293952055011,0.1164286444396103
261,1.0273250735392028,0.1160363729763306
262,1.0299338172264925,0.1156441015130508
263,1.032252790274055,0.115251830049771
264,1.0291598537550577,0.1148595585864913
265,1.0247123624654566,0.1144672871232115
266,1.0211625737926169,0.1140750156599318
267,1.0178940668460683,0.113682744196652
268,1.0141134472458069,0.1132904727333723
269,1.0072433032781458,0.1128982012700925
270,0.9878512398495892,0.1125059298068128
271,0.9841470375949546,0.112113658343533
272,0.999680718074908,0.1117213868802533
273,0.991073365680929,0.1113291154169735
274,0.9985256056233386,0.1109368439536938
275,1.1059494744132994,0.110544572490414
276,1.0491267321902908,0.1101523010271342
277,0.9350457051600646,0.1097600295638545
278,1.0013632624324336,0.1093677581005747
279,1.0048004046035015,0.108975486637295
280,1.0041191221482273,0.1085832151740152
281,1.0040415341235869,0.1081909437107355
282,1.0040703220389091,0.1077986722474557
283,1.0112469421846486,0.107406400784176
284,1.011372926593033,0.1070141293208962
285,1.0125395585398878,0.1066218578576165
286,1.012907651916672,0.1062295863943367
287,1.0128967676681644,0.105837314931057
288,1.0128954735628393,0.1054450434677772
289,1.0130421095028337,0.1050527720044975
290,1.012540825341137,0.1046605005412177
291,1.0112917222231923,0.104268229077938
292,1.0115945661669852,0.1038759576146582
293,1.0121071492926916,0.1034836861513784
294,1.0115171298099952,0.1030914146880987
295,1.012503056831525,0.1026991432248189
296,1.0121024884821943,0.1023068717615392
297,1.0132276737529018,0.1019146002982594
298,1.014784442671215,0.1015223288349797
299,1.0131775900597448,0.1011300573716999
300,1.0118208865783,0.1007377859084202
301,1.0112136352986154,0.1003455144451404
302,1.0117147493578746,0.0999532429818607
303,1.0117519648620872,0.0995609715185809
304,1.011707514557864,0.0991687000553012
305,1.0116784707549955,0.0987764285920214
306,1.0113974025459236,0.0983841571287417
307,1.0108615476083345,0.0979918856654619
308,1.011422122587504,0.0975996142021821
309,1.010809040306403,0.0972073427389024
310,1.0109491436057552,0.0968150712756226
311,1.010038524868089,0.0964227998123429
312,1.0096872310413885,0.0960305283490631
313,1.0114193460611398,0.0956382568857834
314,1.013762955945766,0.0952459854225036
315,1.0134682319816102,0.0948537139592239
316,1.0156307685741,0.0944614424959441
317,1.017356407375498,0.0940691710326644
