,AC red,p
80,1.049704334476165,0.1838698611522131
81,1.0495398952838475,0.1833589206230333
82,1.0474362303625468,0.1828479800938536
83,1.0417637217484998,0.1823370395646738
84,1.050565394423015,0.181826099035494
85,1.0603686580501406,0.1813151585063143
86,1.0730824220584243,0.1808042179771345
87,1.0693117613421352,0.1802932774479547
88,1.0785438317468192,0.1797823369187749
89,1.0937202278013771,0.1792713963895952
90,1.0781391989469455,0.1787604558604154
91,1.0604965731479046,0.1782495153312356
92,1.0486677756214962,0.1777385748020558
93,1.0438320395027287,0.177227634272876
94,1.0402738533953415,0.1767166937436963
95,1.0320716287883047,0.1762057532145165
96,1.0304654960755395,0.1756948126853367
97,1.0305051145937274,0.1751838721561569
98,1.0302047416953577,0.1746729316269771
99,1.0367787019391783,0.1741619910977974
100,1.043525107500984,0.1736510505686176
101,1.040552256971847,0.1731401100394378
102,1.0370546816619783,0.172629169510258
103,1.0371615265664629,0.1721182289810783
104,1.0362080155468805,0.1716072884518985
105,1.0368523343911826,0.1710963479227187
106,1.0372685517375972,0.1705854073935389
107,1.037698968309583,0.1700744668643591
108,1.0386189183007777,0.1695635263351794
109,1.041314913897201,0.1690525858059996
110,1.0344025653911104,0.1685416452768198
111,1.0350054469462486,0.1680307047476401
112,1.030918239480042,0.1675197642184603
113,1.0339926338792873,0.1670088236892805
114,1.0348802345067083,0.1664978831601007
115,1.034472503044043,0.1659869426309209
116,1.0347857902962334,0.1654760021017411
117,1.038150649946859,0.1649650615725614
118,1.0424697288576588,0.1644541210433816
119,1.039627136857881,0.1639431805142018
120,1.040475779233426,0.1634322399850221
121,1.0490004905974375,0.1629212994558423
122,1.0471896256878477,0.1624103589266625
123,1.041568533052746,0.1618994183974827
124,1.0403785497590732,0.1613884778683029
125,1.0393347509712394,0.1608775373391232
126,1.0463406362455647,0.1603665968099434
127,1.055874155612069,0.1598556562807636
128,1.0560601680740516,0.1593447157515838
129,1.0519966162964058,0.158833775222404
130,1.0473332801417647,0.1583228346932243
131,1.0447541352152545,0.1578118941640445
132,1.0439588100345434,0.1573009536348647
133,1.0452768916195896,0.1567900131056849
134,1.046095894310168,0.1562790725765052
135,1.0464952154704914,0.1557681320473254
136,1.046704873469681,0.1552571915181456
137,1.0476062371866042,0.1547462509889658
138,1.044331984164494,0.154235310459786
139,1.039402216976254,0.1537243699306063
140,1.0436938082096794,0.1532134294014265
141,1.0392216276460404,0.1527024888722467
142,1.0296140751047411,0.1521915483430669
143,1.03731794376505,0.1516806078138872
144,1.0461172031585646,0.1511696672847074
145,1.0508024987996831,0.1506587267555276
146,1.0560616732885015,0.1501477862263478
147,1.0527113940061956,0.1496368456971681
148,1.0519242680173722,0.1491259051679883
149,1.0512791092974247,0.1486149646388085
150,1.0660576149251328,0.1481040241096287
151,1.0804892390095793,0.1475930835804489
152,1.0776687574515218,0.1470821430512692
153,1.0624008004662486,0.1465712025220894
154,1.0587945531851726,0.1460602619929096
155,1.05975689660529,0.1455493214637298
156,1.0699323390825737,0.1450383809345501
157,1.0656803164834328,0.1445274404053703
158,1.0612854642935583,0.1440164998761905
159,1.0615301714137877,0.1435055593470107
160,1.058645350740564,0.142994618817831
161,1.0540434603374078,0.1424836782886512
162,1.0358594282774682,0.1419727377594714
163,1.015580845076339,0.1414617972302916
164,1.0146681980022068,0.1409508567011118
165,1.0016374245597806,0.1404399161719321
166,1.157772317990874,0.1399289756427523
167,1.1750513639908082,0.1394180351135725
168,1.2451268851748587,0.1389070945843927
169,1.3126534107340198,0.138396154055213
170,1.3274290777441624,0.1378852135260332
171,1.2365784364201624,0.1373742729968534
172,1.216476056607397,0.1368633324676736
173,1.1051666255759751,0.1363523919384938
174,1.0226062303090606,0.1358414514093141
175,0.9670724491949284,0.1353305108801343
176,0.95078952236238,0.1348195703509545
177,0.976288246697388,0.1343086298217747
178,0.9653306951158692,0.133797689292595
179,0.9734314247032506,0.1332867487634152
180,1.003417302672953,0.1327758082342354
181,1.010890508070753,0.1322648677050556
182,1.009498979856975,0.1317539271758759
183,1.0073330222972372,0.1312429866466961
184,1.0054104846069931,0.1307320461175163
185,1.0038663966104018,0.1302211055883365
186,1.0031320684366678,0.1297101650591567
187,1.0060587176664106,0.129199224529977
188,1.0053710180596187,0.1286882840007972
189,1.0048219979344146,0.1281773434716174
190,1.007624242884649,0.1276664029424376
191,1.0097855341566486,0.1271554624132579
192,1.0091258650033832,0.1266445218840781
193,1.0101389986196163,0.1261335813548983
194,1.0078766397362224,0.1256226408257185
195,1.0076807748411674,0.1251117002965387
196,1.0108019991342791,0.124600759767359
197,1.0110403002480508,0.1240898192381792
198,1.0102191635268725,0.1235788787089994
199,1.0095888098785206,0.1230679381798196
200,1.0083877950793068,0.1225569976506398
201,1.0076262083564964,0.1220460571214601
202,1.0083286648559957,0.1215351165922803
203,1.0099463881057578,0.1210241760631005
204,1.0135117700991725,0.1205132355339207
205,1.0096048953128165,0.120002295004741
206,1.011152374689401,0.1194913544755612
