,residuals,k
94,-0.0001041407232625,0.3022403924775143
95,-0.0044521556675454,0.3023812818416252
96,-0.0064932726074541,0.3024819171017045
97,-0.0087278777372777,0.3027033146738789
98,-0.0078249811328145,0.3027838228819423
99,-0.0063454292823632,0.3031058557141959
100,-0.0024080477708804,0.3032467450783068
101,-0.001553783507491,0.3034077614944336
102,-0.0015276171346296,0.303488269702497
103,-0.0004281023603418,0.3036492861186238
104,0.0002734736406491,0.3038304295867665
105,0.0004460044411367,0.304031700106925
106,-0.0047190524070134,0.3045348764073212
107,-0.0031983609930221,0.3045550034593371
108,-0.001216343568111,0.3049776715516699
109,-0.0015034708324517,0.3050581797597333
110,0.0061707528661276,0.3053802125919869
111,0.0053017579340971,0.3056016101641613
112,0.0070329940418888,0.305641864268193
113,0.0072546098404509,0.3057223724762564
114,0.0076124554493733,0.3061651676206051
115,0.0087680436296055,0.3062054217246368
116,0.0059847097335827,0.3064469463488269
117,0.0095019497330033,0.3067689791810806
118,0.009041649957655,0.3067891062330964
119,0.0092606395096379,0.3068293603371281
120,0.0079866827782019,0.3071916472734134
121,0.0082623965901702,0.3072319013774451
122,0.0091565717233383,0.307252028429461
123,0.0115547458749531,0.3075338071576829
124,0.0096754292957059,0.3075740612617146
125,0.006392847954918,0.307654569469778
126,0.0022414527465148,0.3081174916661425
127,0.0015196965565415,0.3086206679665388
128,0.0005453745058266,0.3089024466947607
129,-0.0008146051893146,0.3089427007987924
130,-0.0016078554728105,0.3089628278508082
131,-0.0117092596282628,0.3106535002201396
132,-0.0115291494765892,0.3109755330523932
133,-0.0150213060779561,0.3110560412604566
134,-0.0145132620184157,0.3112170576765835
135,-0.0112635524243758,0.3118611233410907
136,-0.0181190104359697,0.3121227750172967
137,-0.0192613567459531,0.3124045537455186
138,-0.0125696661950314,0.3126460783697088
139,-0.009831518137466,0.312887602993899
140,-0.007783338797177,0.313149254670105
141,-0.0071930046082421,0.3132700169822001
142,-0.0011376525152299,0.3136121768664696
143,-0.0002501043699338,0.3137731932825964
144,0.0006885730052338,0.3142562425309768
145,-0.002769002682266,0.314497767155167
146,6.775320717747335e-05,0.3146990376753255
147,-0.0057329636093954,0.3153632303918485
148,-0.0024101216180173,0.315705390276118
149,0.0078132320536095,0.3164903453047362
150,0.0113520589481894,0.3165909805648154
151,0.0086555961443682,0.3167519969809422
152,0.0077965569613525,0.3169532675011007
153,0.0087022901966568,0.3175772061135921
154,0.0104590994806926,0.3177583495817347
155,0.0061592390180692,0.3179394930498773
156,0.0134498602293884,0.3184627964022894
157,0.0118058487637393,0.3184829234543053
158,0.0137284819573725,0.3186238128184163
159,0.0086561613692412,0.3194087678470344
160,0.0081572383703481,0.3195094031071137
161,0.0099340519642088,0.3196100383671929
162,0.0050809339795477,0.3199521982514623
163,0.0085073589256388,0.3200125794075099
164,0.0061962391834622,0.320133341719605
165,0.0057284509315063,0.3204151204478269
166,0.0133046246555742,0.320535882759922
167,0.0082448622366453,0.3206968991760488
168,0.0080454749541631,0.3207170262280647
169,0.0085303908603259,0.3215422353607145
170,0.0096812902144272,0.3216026165167621
171,0.0096815639578139,0.3220454116611108
172,0.0122252348736486,0.322286936285301
173,0.010494019321394,0.3226290961695704
174,0.0068698023616059,0.3228706207937606
175,0.0046028505829273,0.3229310019498081
176,0.0058925944487492,0.3229712560538398
177,0.0051567624796935,0.3231523995219825
178,0.0064649194098277,0.3232329077300459
179,0.0086460810761411,0.3237159569784263
180,0.007784246102043,0.3238568463425373
181,0.0015048999477328,0.3245814202151079
182,0.0021733326457754,0.3246619284231713
183,-0.0014454314166418,0.324963834203409
184,-0.0005715735084989,0.3250242153594566
185,-0.0011644140291034,0.3250443424114724
186,-0.0008157862414145,0.3251651047235675
187,4.181569989522571e-05,0.3252456129316309
188,0.0005365005846201,0.3259903138562174
189,-0.0038037690799952,0.3266343795207246
190,-0.0055357340513773,0.326976539404994
191,-0.0076847358875185,0.3276004780174854
192,-0.0214305023208663,0.3286873388263413
193,-0.0222313457616102,0.3288684822944839
194,-0.0282436118758585,0.32913013397069
195,-0.0226590823600873,0.3298144537392289
196,-0.0208720351858191,0.3298949619472923
197,-0.0192127232820277,0.329935216051324
198,-0.0166647566643456,0.3300358513114032
199,-0.0140422975729715,0.330478646455752
200,-0.0136195529851515,0.3304987735077678
201,-0.0147363587549839,0.3312434744323542
202,-0.0139158844933929,0.3318674130448456
203,-0.0143362510387789,0.331947921252909
204,-0.0128166464161342,0.3319680483049249
205,-0.0132458352814399,0.3321089376690358
206,-0.0124827682960471,0.3321290647210516
207,-0.0089180145136242,0.3323907163972577
208,-0.011605423181749,0.3327328762815271
209,-0.0092140314166569,0.3331957984778917
210,-0.0081735459380396,0.3332561796339393
211,-0.0076170762631534,0.3332763066859551
212,-0.0070148454076922,0.3333165607899868
213,0.0018236005711965,0.3335983395182087
214,0.0016637913683804,0.3337794829863513
215,-0.0006348420946474,0.3343027863387635
216,0.0007997987603766,0.3346046921190012
217,0.0016749119370854,0.3346650732750487
218,-0.0022584939066839,0.3348462167431914
219,-0.0040695088408677,0.335570790615762
220,-0.0007797070519395,0.3359129505000314
221,0.0088168820662559,0.3366173973205862
222,0.01161568180205,0.3370400654129191
223,0.0164974376645593,0.3373218441411409
224,0.015175809140403,0.3374224794012202
225,0.0150983443502407,0.3376036228693628
226,0.0167709326970285,0.3376841310774263
227,0.0173361102270243,0.3378250204415372
228,0.0181126810966414,0.3378652745455689
229,0.0153026539694922,0.338388577897981
230,0.0171196594233103,0.3386703566262029
231,0.0163867557487128,0.339193659978615
232,0.0180891140059612,0.3392741681866784
233,0.0088403884002602,0.339596201018932
234,0.0067621007226358,0.3398175985911064
235,0.0106791353464539,0.3401396314233599
236,0.0132141111633212,0.3402402666834392
237,0.008450370019516,0.3405220454116611
238,0.0102969071309138,0.3406428077237562
239,0.0070980718125384,0.3409245864519781
240,0.0108483307358348,0.3412466192842317
241,0.0043612057400399,0.3417296685326121
242,0.0062611242655773,0.3424743694571985
243,0.0040388119109718,0.3426152588213095
244,0.005658471161451,0.3429171646015473
245,-0.0010786142886131,0.3431989433297692
246,-0.0011643923590509,0.3432794515378325
247,-0.0042962704922924,0.3433800867979118
248,-0.0051781874748205,0.3438430089942764
249,0.0007148834479216,0.3441449147745141
250,0.002414251185393,0.3442254229825775
251,0.0027295313848381,0.3442455500345934
252,0.0035872971242767,0.3442656770866092
253,0.0048048580133663,0.3443059311906409
254,0.0045900739135328,0.3443461852946726
255,0.0038537970709768,0.3445072017107994
256,0.0010243283356159,0.3447688533870054
257,0.0012094113677,0.3447889804390213
258,0.0008845697838298,0.3448091074910372
259,0.0046680081819322,0.3449902509591798
260,0.0071776146676721,0.3450305050632115
261,0.007015282207065,0.3453525378954651
262,0.0124291435161012,0.3458355871438455
263,0.0088011107225002,0.3460569847160198
264,0.0070639304635787,0.3462582552361783
265,0.0052764492194571,0.3463991446002893
266,0.003211269729374,0.3466406692244795
267,-0.0012277248222924,0.3471840996289075
268,0.0002226832510457,0.3477476570853512
269,-0.0088779683312656,0.3483112145417951
270,-0.0079249921943304,0.3485527391659853
271,-0.0062991865652014,0.3486131203220328
272,-0.0041785107051418,0.3489552802063023
273,-0.0043679605710025,0.3490559154663815
274,-0.0082750704163379,0.3494987106107302
275,-0.0048973459352356,0.3495792188187936
276,-0.0065892652693468,0.3498811245990314
277,-0.0082371981988023,0.3502434115353167
278,-0.0024158279611462,0.3503843008994276
279,-0.0011895077097244,0.3504446820554752
280,-0.0016261992427611,0.3505453173155544
281,-0.0005918366543769,0.3506459525756337
282,-0.0083601046778171,0.3509478583558714
283,-0.0079641919920746,0.3509679854078873
284,-0.0053386255607602,0.3510686206679665
285,-0.0064025142069872,0.3511290018240141
286,-0.0060231390184016,0.3511491288760299
287,-0.0059748730140891,0.351269891188125
288,-0.0038373990990567,0.3517328133844896
289,-0.0064806116014001,0.3525580225171394
290,-0.0036379682987617,0.3527995471413296
291,-0.0054120247676,0.3528196741933455
292,-0.0033302618154858,0.3530410717655198
293,-0.0070384989731619,0.3531215799735833
294,-0.0126795969143057,0.3549330146550097
295,-0.0138259867735488,0.3552953015912951
296,-0.0003898986173509,0.3565029247122461
297,-0.0055247662341824,0.3570262280646581
298,-0.0066570381771033,0.3570866092207057
299,-0.0060397243179361,0.3571268633247374
300,-0.0115571634294755,0.3573080067928801
301,-0.0078970270499807,0.3574086420529593
302,-0.0081585998970557,0.3576099125731178
303,-0.0094974543004295,0.3576300396251337
304,-0.0144370407879822,0.3578111830932763
305,-0.0190730302684674,0.3578916913013397
306,-0.0174157656112009,0.3583546134977042
307,-0.0176647139370288,0.3583747405497201
308,-0.0151726458791834,0.3588779168501164
309,-0.0127612115904552,0.3589584250581797
310,-0.0163718051531399,0.359059060318259
311,-0.0159767267247161,0.3591194414743066
312,-0.0145404533892688,0.3591596955783382
313,-0.0135073031877543,0.3591999496823699
314,-0.0140869168533501,0.3593207119944651
315,-0.0138899429966473,0.3594012202025284
316,-0.0090178128467342,0.359864142398893
317,-0.014656827880609,0.3601056670230832
318,-0.0160807360466558,0.3604679539593685
319,-0.0085181709641468,0.3606088433234795
320,-0.0068102531751364,0.3607296056355746
321,-0.0092412817760594,0.360930876155733
322,-0.012748225925269,0.361212654883955
323,-0.0042663942152082,0.3616957041323353
324,-0.0042429064188639,0.3626014214730486
325,-0.0031518566046574,0.3626618026290962
326,-0.0038751097963936,0.3627020567331279
327,0.0074511218392692,0.3631448518774766
328,0.0089107999925023,0.3632253600855399
329,0.0070374118569596,0.3633058682936034
330,0.006997585820643,0.3635272658657777
331,0.0214052683847831,0.3640706962702057
332,0.0229922683865166,0.3644732373105227
333,0.0240015810333012,0.3646342537266495
334,0.0273270188261767,0.3651374300270457
335,0.0142042961504204,0.3657613686395371
336,0.0071438423126495,0.3659425121076797
337,0.0070003391424378,0.3661236555758224
338,0.0036773204875787,0.3661840367318699
339,0.0057689123531285,0.3670293729165356
340,0.00309683289559,0.3671098811245991
341,0.0067832031012482,0.3674520410088685
342,0.0088778856018326,0.3675728033209636
343,0.0059168738658819,0.3678545820491855
344,0.0059516983656718,0.3679753443612806
345,-0.0014487267528513,0.3684382665576451
346,-0.00550989352566,0.368599282973772
347,-0.0017538338761264,0.3693238568463425
348,-0.0132830527778614,0.3697666519906912
349,-0.0092628742035627,0.3702094471350399
350,-0.0105110787220897,0.3704912258632619
351,-0.0099346572031359,0.3705717340713252
352,-0.0089233937688825,0.3710749103717215
353,-0.0050885566713729,0.3713365620479275
354,-0.0053554908419045,0.3714170702559909
355,-0.0054965060284239,0.371678721932197
356,6.900436557810696e-05,0.3721013900245298
357,-0.0011187427527576,0.3722020252846091
358,0.0079067616384546,0.3726649474809737
359,0.0092654429338869,0.3727655827410529
360,0.0096794304991584,0.3727857097930687
361,0.0119747298928042,0.3729668532612114
362,0.0078552308990527,0.3734096484055601
363,0.0095465243381132,0.3734499025095918
364,0.0109621494350005,0.3735304107176552
365,0.0110623823913899,0.373691427133782
366,0.0113098262409579,0.3737115541857979
367,0.0088624102269639,0.3737920623938612
368,0.0052906054776434,0.3739933329140197
369,0.0082624143141477,0.3741744763821624
370,0.0052017449789509,0.3745568903704636
371,0.0128624103256902,0.3748789232027171
372,0.0082620951422491,0.3751607019309391
373,0.0110404456920678,0.3755632429712561
374,0.0127568238343805,0.3759657840115731
375,0.0179213197515001,0.3764085791559217
376,0.0169862015098297,0.3764287062079376
377,0.0113402940147084,0.3766903578841437
378,0.0120778493149628,0.3768513743002705
379,0.010318786880989,0.376911755456318
380,0.0075296017610245,0.3773344235486509
381,0.0097960466468435,0.3773746776526825
382,0.0082799561902648,0.3775960752248569
383,0.009284219283688,0.377716837536952
384,0.0097627160036121,0.3777369645889679
385,0.0097413084450138,0.3781395056292849
386,0.006241820285287,0.3785823007736336
387,0.0095037627371876,0.378924460657903
388,0.0136524046352685,0.3791861123341091
389,0.0164494148212754,0.3792666205421725
390,0.0167038411425462,0.3793068746462041
391,0.0128311109370825,0.3796892886345053
392,0.0161219085639576,0.3800918296748223
393,0.0187288968304709,0.3803132272469967
394,0.0163963764631993,0.3810981822756148
395,0.0076924766283598,0.3818026290961696
396,0.0064369915315501,0.3822454242405183
397,0.0041296312459919,0.3827486005409145
398,0.0033383107240341,0.382949871061073
399,0.0018174383868372,0.3831712686332474
400,-0.0152298305995275,0.3846606704824203
401,-0.01491014174913,0.3847814327945154
402,-0.0164420183927074,0.3851437197308007
403,-0.0160656166821088,0.3858481665513554
404,-0.0233601762124011,0.386713629788037
405,-0.0247162069006741,0.3868947732561796
406,-0.0244946279097601,0.3869149003081955
407,-0.0248237206330315,0.3872168060884332
408,-0.0224905174771013,0.3874985848166551
409,-0.0239006733157071,0.3876193471287502
410,-0.0188560248364801,0.3883439210013208
411,-0.0183765886122161,0.3884646833134159
412,-0.0135588059074926,0.3889276055097805
413,-0.0125021778112138,0.3889477325617964
414,-0.006818542025762,0.3891892571859865
415,-0.0108852523495556,0.3893905277061451
416,-0.0119655821621971,0.3899943392666205
417,-0.0103674746153315,0.3900345933706522
418,-0.0118053541483871,0.3900748474746839
419,-0.0079844400433282,0.3901754827347632
420,-0.0082706556563445,0.3906786590351594
421,-0.0037733213807488,0.3911818353355557
422,-0.0035201763024599,0.3912220894395874
423,0.0020893774316963,0.3914233599597459
424,0.0076108729766219,0.3916045034278885
425,0.0038117503867161,0.3925303478206177
426,0.0043924504584633,0.3926712371847286
427,0.0015708213165366,0.3929731429649664
428,0.0006763124176232,0.3930536511730297
429,-0.0008913414366043,0.3934763192653626
430,0.0022832678717021,0.3942411472419649
431,-0.0004676324984722,0.3948248317504246
432,0.0009700017397632,0.3948852129064721
433,0.0020930239945048,0.3949858481665513
434,-0.0029827386763953,0.3952877539467891
435,-7.165139164874712e-05,0.3954085162588842
436,-0.0015391180133752,0.395569532675011
437,-0.0008247285296147,0.3955896597270268
438,0.0107941809987567,0.3965557582237877
439,0.0101795181861688,0.396636266431851
440,0.0086731810742871,0.3966563934838669
441,0.0020785876434087,0.3968174098999937
442,0.0037615790844968,0.3979042707088496
443,0.0022547400289607,0.3981055412290081
444,0.0057529778599407,0.3984678281652934
445,0.005423101950431,0.3985080822693251
446,0.0056019744924432,0.398648971633436
447,0.0004486601397649,0.3990313856217372
448,-0.0018175650544431,0.3992125290898798
449,-0.0016058818237352,0.399333291401975
450,-0.0019710345957293,0.4001987546386565
451,-0.0029470750599998,0.4002390087426882
452,-0.0063665177853558,0.4005610415749418
453,-0.012219485599658,0.400802566199132
454,-0.0134813947345432,0.4010440908233222
455,-0.0118068396779644,0.4011648531354173
456,0.0001326952057687,0.4020504434241147
457,-0.0153464600296422,0.4029964148688597
458,-0.0107361429459725,0.4033184477011133
459,-0.0126435271470335,0.4034593370652242
460,-0.0144905231123655,0.4037813698974778
461,-0.0165238058708656,0.4044858167180326
462,-0.009667068110191,0.4050493741744764
463,-0.0007725024572909,0.4053110258506824
464,-0.0001809806308394,0.40537140700673
465,-0.0003988457085783,0.4053915340587458
466,0.0068759128106823,0.4058544562551104
467,0.004211968343203,0.4059349644631738
468,0.0054485493558307,0.4062569972954274
469,0.0115299599824098,0.4064783948676017
470,0.0075277743592379,0.4065991571796968
471,0.0104673394780515,0.407102333480093
472,0.0102925104111525,0.407122460532109
473,0.0084235238906257,0.4071627146361406
474,0.0066265540311858,0.4072834769482357
