,residuals,k
246,-0.004465460784281,0.3490559154663815
247,-0.0030214519851971,0.3493779482986351
248,-0.0030504306436119,0.3494987106107302
249,0.0027516318317858,0.3497603622869363
250,0.0050432760791665,0.349800616390968
251,0.0052349348025773,0.3499213787030631
252,0.0096016853776724,0.3505251902635386
253,0.0139067958540248,0.3507465878357129
254,0.0122161313040492,0.3507667148877288
255,0.0121498102705945,0.3508069689917605
256,0.0111112114182334,0.3509076042518397
257,0.0126617411504952,0.3511088747719982
258,0.0122472418165075,0.3515516699163469
259,0.0163533585852201,0.3517931945405371
260,0.0193185825306963,0.352074973268759
261,0.0195166891460857,0.3521353544248066
262,0.0230767760927551,0.3522359896848858
263,0.0259276935077613,0.3525378954651236
264,0.0215433553667625,0.3541480596263916
265,0.0203274451196338,0.3542889489905025
266,0.0183777102190445,0.3543292030945342
267,0.0167179969738022,0.3544499654066294
268,0.0087676481008234,0.3548323793949305
269,0.0101613670450067,0.3548726334989622
270,0.0049768391907405,0.3550739040191207
271,0.0051339914295717,0.3551544122271841
272,0.0024915998047807,0.3554160639033902
273,0.0042243007390658,0.3554764450594377
274,0.0081839922058268,0.3558186049437071
275,0.009160411043903,0.3561205107239449
276,0.0060643111932484,0.3561808918799924
277,0.0010444232348354,0.3565230517642619
278,0.0021518284415456,0.3565633058682936
279,0.0020601730015687,0.3565834329203095
280,0.0017663319806139,0.3568652116485313
281,-0.0021805075954084,0.3569658469086106
282,0.0030250460294521,0.3570664821686898
283,0.0035399847730616,0.357187244480785
284,0.0056413953998581,0.3572476256368325
285,0.0047261335222011,0.3573482608969117
286,0.0072136118805072,0.3575294043650544
287,0.0086693314828325,0.3576904207811812
288,0.0081150329598178,0.3579319454053714
289,0.0057458271126049,0.3580527077174665
290,0.0048239352699271,0.3580929618214982
291,0.0019445411538771,0.358394867601736
292,0.0003952369114215,0.358515629913831
293,0.0017188479799851,0.3590188062142273
294,0.0017347306898677,0.3591194414743066
295,0.0020634751534176,0.3591596955783382
296,0.0037910861585845,0.3592402037864016
297,0.0047257834914719,0.3593810931505126
298,0.0052204336115547,0.3596427448267186
299,0.0101665382312382,0.3597836341908296
300,0.0075649702949989,0.3601257940750991
301,0.0018286430928762,0.3603471916472734
302,0.00754162633651,0.360407572803321
303,0.0043119298634861,0.3605887162714636
304,0.0052277353510027,0.3606893515315429
305,0.0021065417542242,0.3609711302597648
306,0.0022484859092761,0.3610113843637965
307,0.000424525972146,0.3610516384678282
308,0.0025341133799916,0.3611925278319391
309,-0.0009428751379236,0.3612931630920183
310,-0.0017376299905095,0.3613937983520976
311,-0.0082930603188147,0.3619171017045097
312,-0.0146586945421235,0.3622592615887792
313,-0.0124484472156699,0.3628026919932071
314,-0.0111907026149349,0.3628228190452229
315,-0.0122888087962802,0.3628630731492547
316,-0.0150828788637913,0.3629033272532864
317,-0.0084321701312331,0.3634668847097302
318,-0.0127698948637906,0.3636480281778728
319,-0.0113407189352232,0.3636882822819045
320,-0.0062643007672362,0.3638694257500472
321,-0.0059417651064695,0.3648757783508397
322,-0.0081295186351187,0.3652179382351092
323,-0.0074528935907536,0.365238065287125
324,-0.0074951614441267,0.3653588275992201
325,-0.0086482662818765,0.3654795899113152
326,-0.0096249903430036,0.3655399710673627
327,-0.0086296066859812,0.3657412415875212
328,-0.0108668044050455,0.3658821309516322
329,-0.0106057344766176,0.3659827662117114
330,-0.0081339236111968,0.3660834014717907
331,-0.0094465186535578,0.3662846719919492
332,-0.0087620140195618,0.366304799043965
333,-0.0093595873350174,0.3664859425121077
334,-0.0109889416780102,0.3666268318762186
335,-0.0101861550029047,0.3671300081766149
336,-0.0063048637130484,0.367512422164916
337,-0.001624132005216,0.3678143279451538
338,-0.0028996584873697,0.3679552173092647
339,-0.0045964967003779,0.3679753443612806
340,-0.008499503146571,0.3686999182338512
341,-0.0080808280774688,0.3687401723378829
342,-0.0091443582276803,0.3690219510661048
343,-0.012160247953046,0.3694446191584376
344,-0.0151182224291112,0.3695452544185169
345,-0.0152795248841323,0.369666016730612
346,-0.0035081405020006,0.3703100823951192
347,-0.0014497060913812,0.3708535127995471
348,-0.0003681430446906,0.3709944021636581
349,0.0003023421165974,0.3710145292156739
350,0.0113612918008501,0.3716585948801811
351,0.0102794180075059,0.371678721932197
352,0.0068027775852925,0.3720208818164665
353,0.0074762406345886,0.3722624064406566
354,0.0050284933769445,0.3725240581168627
355,0.0042593449057252,0.3725844392729103
356,0.0015193108070358,0.372745455689037
357,0.0018603137484773,0.3727655827410529
358,0.0017789350138837,0.3731882508333857
359,-0.0016006894186668,0.3736713000817662
360,-0.0019705335480125,0.3742147304861941
361,-0.001922773862631,0.3747380338386062
362,-0.0083373265052989,0.3752412101390024
363,-0.0071496320724605,0.3757846405434304
364,-0.0156499171927644,0.37636832505189
365,-0.0140407483573902,0.3765293414680168
366,-0.013728654108569,0.3767507390401912
367,-0.0116858475636461,0.3769318825083338
368,-0.0140685692284851,0.3769922636643814
369,-0.0102651820040544,0.3770928989244607
370,-0.0086361886093241,0.3773746776526825
371,-0.0083363989505351,0.377575948172841
372,-0.0091111870886635,0.3788439524498396
373,-0.0063597435348157,0.3790653500220139
374,-0.0070230220352813,0.3791659852820932
375,-0.0064175002652526,0.3795483992703944
376,-0.0086348443341207,0.3799509403107113
377,-0.0081147631321592,0.3800314485187748
378,0.0052348078159945,0.3810981822756148
379,0.0037336008208651,0.3817019938360903
380,0.0041210661792283,0.3817221208881062
381,0.0028995703564238,0.3818227561481854
382,0.0030772485274395,0.3819233914082647
383,-1.6450520301247717e-05,0.3820038996163281
384,-0.0009142911198957,0.382144788980439
385,-0.0035055248298576,0.3824064406566451
386,-0.0014909137603854,0.3826278382288194
387,0.0046159887106774,0.3828693628530096
388,0.0041297170108038,0.382949871061073
389,0.0039690025070487,0.3830505063211523
390,0.0126796659362684,0.3834127932574376
391,0.0211287544138833,0.3838354613497704
392,0.0214000773440383,0.3839159695578338
393,0.0232442140956334,0.3839562236618655
394,0.0248313858838895,0.3843990188062142
395,0.0222387623483484,0.3845197811183093
396,0.0234812781178879,0.3860896911755456
397,0.0271017229726466,0.386170199383609
398,0.029275079419047,0.3862708346436883
399,0.0293272905635599,0.38631108874772
400,0.0316362261731259,0.3863312157997358
401,0.0344792446334027,0.3866129945279577
402,0.042834742458603,0.38737782250456
403,0.0524342939828652,0.3878206176489087
404,0.0515483076307073,0.3882835398452733
405,0.049893032967835,0.3885250644694635
406,0.0490811569933003,0.3886256997295427
407,0.0465087179230019,0.3886659538335744
408,0.0471665036785204,0.3894710359142084
409,0.0450904312199975,0.3895515441222719
410,0.0432465410042973,0.3896521793823511
411,0.0430653019074573,0.3897528146424303
412,0.0390951233611672,0.3899742122146047
413,0.0379303075818131,0.3900748474746839
414,0.0400391499920983,0.3904170073589534
415,0.0361628459223441,0.3906987860871753
416,0.0345583381711179,0.390739040191207
417,0.034173672942533,0.3907994213472545
418,0.0286031512626939,0.3915038681678093
419,0.0225038281402924,0.3917453927919995
420,0.0080232698666026,0.392349204352475
421,0.0043187295502134,0.3925706019246494
422,0.0030115447668752,0.392751745392792
423,0.0023553817923005,0.3928523806528712
424,-0.0105127929265198,0.3936172086294736
425,-0.0078921150482174,0.3936373356814894
426,-0.0026857864630237,0.3938989873576954
427,-0.0010357047757997,0.3947443235423611
428,-0.0020530515251606,0.394764450594377
429,-0.0022730284876966,0.3949455940625196
430,-0.0014399774674702,0.3950663563746147
431,-0.0009828950688425,0.3951066104786465
432,0.0007666222158041,0.3952676268947732
433,6.235356372394363e-05,0.3956500408830744
434,0.0022310209749454,0.3958110572992012
435,0.0010589403526111,0.3959116925592805
436,2.0822962442434975e-05,0.395972073715328
437,-0.0062723908516694,0.3965356311717718
438,-0.0139890626471849,0.3970186804201522
439,-0.0093975429272733,0.3971394427322473
440,-0.0091936891177506,0.3972199509403107
441,-0.0143172991613381,0.3974010944084534
442,-0.0142772157447429,0.3978237625007862
443,-0.0157747800724127,0.3978438895528021
444,-0.0178201745566421,0.3979646518648971
445,-0.0203568524472899,0.3981055412290081
446,-0.0144514361961897,0.3989508774136738
447,-0.0156020615528027,0.3989911315177055
448,-0.0209756787462893,0.3992326561418957
449,-0.0296928489324159,0.3994741807660859
450,-0.024304394546339,0.399856594754387
451,-0.0216379105986833,0.4000377382225297
452,-0.0209124893533906,0.4000578652745455
453,-0.0154402371425779,0.400259135794704
454,-0.014617574353471,0.4002993898987358
455,-0.0136465433541846,0.4003396440027674
456,-0.0135450393944053,0.4003798981067992
457,-0.0109788129162565,0.400802566199132
458,-0.0110661984233227,0.4011849801874332
459,-0.0097507119384525,0.4012453613434807
460,-0.009237291511094,0.4020906975281464
461,-0.0087251247462231,0.4022114598402415
462,0.0008463336137125,0.4025334926724951
463,-0.0005319444300439,0.4027146361406378
464,-0.0076442846891151,0.402815271400717
465,-0.0081962337593845,0.4029964148688597
466,-0.0069785975337931,0.4030366689728913
467,-0.0061480193277361,0.4030567960249072
468,-0.006031755582143,0.4031775583370023
469,-0.0014898979991525,0.4032379394930498
470,0.0008204526597935,0.4035197182212718
471,0.0076773143288522,0.4037813698974778
472,0.0094779893399379,0.4040832756777156
473,0.0131319458924149,0.4044656896660167
474,0.0129663402883953,0.4045864519781118
475,0.0142669594071005,0.4047072142902069
476,0.0129010766385552,0.4047877224982703
477,0.013572816641471,0.4048078495502862
478,0.0139777750648756,0.4049889930184288
479,0.0125143451651179,0.4050493741744764
480,0.0155074950208232,0.4051500094345556
481,0.019786635180104,0.4054116611107616
482,0.0230813490673333,0.4054720422668092
483,0.0296695541249464,0.4055928045789043
484,0.0317638482267805,0.4058544562551104
