,residuals,k
87,-0.0089814286168475,0.3124045537455186
88,-0.0072155624150451,0.3124246807975344
89,-0.0033786552521732,0.3126259513176929
90,-0.0034409968550915,0.3127869677338197
91,0.0037084752329184,0.3133505251902636
92,0.0050678888135293,0.313692685074533
93,0.0020893899009202,0.3147996729354048
94,0.0053062285430631,0.3149204352474998
95,0.0025202501105255,0.3153833574438644
96,-0.0004497828139178,0.315846279640229
97,-0.0007980658029608,0.3159469149003082
98,0.0015060195970352,0.3160475501603875
99,-0.0062923835285287,0.3163494559406252
100,-0.0046960582208174,0.3164299641486886
101,0.0017411422330469,0.3166111076168312
102,-0.0040946560072302,0.3170337757091641
103,-0.0023774059665293,0.3174765708535128
104,0.0003656303314528,0.3175570790615762
105,0.0018056408204862,0.3181608906220517
106,0.0001506283253636,0.3182816529341468
107,-0.0085702860012686,0.318664066922448
108,-0.0026753408804726,0.3190867350147808
109,-0.0025700977148589,0.3191269891188125
110,-0.0013376839966321,0.3192880055349393
111,-0.0032478849794407,0.3193685137430027
112,-0.0141384711650726,0.3203748663437952
113,-0.0155784572733555,0.3207975344361281
114,-0.0154617210472261,0.3208176614881439
115,-0.0177429282982405,0.3210994402163658
116,-0.0112087719166348,0.3217233788288571
117,-0.0168585547302453,0.3220051575570791
118,-0.0125238512375913,0.3221661739732059
119,-0.0103978354928996,0.3224076985973961
120,-0.0071000089103576,0.3232731618340776
121,-0.0017649297037987,0.3236757028743946
122,-0.0027419082634353,0.3236958299264105
123,0.0019519595928103,0.3247826907352664
124,0.0008950792547591,0.3248430718913139
125,0.0013889484981368,0.3250644694634882
126,0.0045509169603987,0.3254468834517894
127,0.002676003846139,0.3254871375558211
128,0.0062181943020706,0.3259098056481539
129,0.0032466741350475,0.3264129819485502
130,0.0023341967929651,0.3266746336247563
131,0.0051859176518232,0.3268356500408831
132,0.0031678418360755,0.3270570476130574
133,-0.0007316932501255,0.3272381910812001
134,0.0125421748193719,0.3283049248380401
135,0.0136998540260378,0.3285464494622303
136,0.0131908855649136,0.3288081011384364
137,0.0077384928465473,0.3288886093464997
138,0.0058801223860614,0.3290093716585949
139,0.0114720731570964,0.3294320397509278
140,0.008516123362062,0.3300157242593874
141,0.0105334345161202,0.3302572488835776
142,0.0051580905969527,0.3305189005597836
143,0.0047811157679533,0.3305390276117995
144,-0.0007341305693655,0.331142839172275
145,-0.0032635746762511,0.3313239826404177
146,-0.0086479360183789,0.3324510975533052
147,-0.003556702246704,0.3326322410214479
148,-8.633845795691375e-05,0.3329341468016856
149,-0.000469615914998,0.3331354173218441
150,0.002326824277857,0.3340411346625574
151,0.00257129671999,0.3341417699226366
152,-0.0059490132666922,0.3346650732750487
153,-0.0031874428213867,0.3355104094597144
154,-0.0062573824966038,0.3363356185923643
155,-0.0051719619738749,0.3363959997484119
156,-0.0116221705339245,0.3370199383609032
157,-0.0069455142751987,0.3371205736209824
158,-0.0050217766105093,0.33718095477703
159,-0.0085614378929605,0.3374627335052519
160,0.0029794742807213,0.3380665450657274
161,-0.0016133155832548,0.3383281967419335
162,0.0002863474396868,0.3384690861060444
163,-0.0005018328702257,0.3385495943141078
164,0.002349826255034,0.3387307377822505
165,0.0003505644630455,0.3388515000943455
166,-0.0016878652185199,0.3389118812503931
167,-0.0036269600161709,0.3389722624064407
168,0.0030428295587751,0.3395760739669162
169,0.0029398804882256,0.3397572174350588
170,-0.0004309592541221,0.3398779797471539
171,0.0100441852785395,0.3402603937354551
172,0.0109235849978716,0.3406629347757721
173,0.0114028727491657,0.340803824139883
174,0.0146567223938384,0.3410252217120574
175,0.0137913759573413,0.3411459840241524
176,0.0142901233219359,0.3411661110761683
177,0.0088487788168952,0.3414680168564061
178,0.0054240736387687,0.3416894144285804
179,0.0047928417768353,0.3417095414805963
180,0.0032017139878579,0.3419309390527706
181,0.0039594210900306,0.3433398326938801
182,0.0063111558429445,0.3434404679539594
183,-0.0016353870352789,0.3437625007862129
184,-0.0064718556028416,0.3438631360462922
185,-0.0035347533360276,0.3439838983583873
186,0.0010415745065543,0.3442858041386251
187,0.0016219461912947,0.3443059311906409
188,0.0031867971064134,0.3445474558148311
189,0.002035108591663,0.3446682181269263
190,0.00829794309202,0.3451311403232908
191,0.0014855983435929,0.346036857664004
192,0.0002671942466912,0.3467413044845588
193,-0.0027982777044294,0.3472646078369709
194,0.0001732201065715,0.3473249889930184
195,0.0047838550093443,0.3480696899176049
196,0.0049592319028618,0.3481300710736524
197,0.0003231633550707,0.3483715956978426
198,0.0001246125950873,0.3487137555821121
199,0.0025256345213868,0.3487338826341279
200,0.002824605372825,0.348854644946223
201,0.0030007596188572,0.348995534310334
202,0.0086462811630711,0.3492169318825083
203,0.0132327602313256,0.3497804893389521
204,0.0060426070473657,0.3508270960437764
205,0.0076614551672487,0.3511088747719982
206,0.0082453628023394,0.3511692559280458
207,-0.0014221369509751,0.3514510346562677
208,-0.0106828156248187,0.352074973268759
209,-0.0068410047971301,0.3521353544248066
210,-0.0055259814085295,0.3529605635574565
211,-0.0075247973369549,0.3544097113025977
212,-0.0060562574651563,0.3545908547707403
213,-0.0059237472183208,0.3547921252908988
214,-0.0062776616850376,0.3548323793949305
215,-0.0101148143252346,0.3552147933832317
216,-0.0111408929596511,0.3553154286433109
217,-0.0114426990904814,0.3553355556953267
218,-0.0093630492611776,0.355436190955406
219,-0.0058562816238787,0.3557582237876596
220,-0.0084587119493407,0.3559393672558023
221,-0.005153350944886,0.3564022894521668
222,-0.0013919748353614,0.356784703440468
223,-0.0009978127979984,0.3568652116485313
224,-0.0024919988478961,0.3575092773130385
225,-0.0043734561264447,0.3578916913013397
226,0.0045010062777569,0.3583747405497201
227,0.0025576880150166,0.358656519277942
228,0.0029991368806186,0.3588376627460847
229,-0.001225245446564,0.3589986791622115
230,-0.0003174153722693,0.3597635071388138
231,-0.0012660290811594,0.3598037612428454
232,-0.0023215414550188,0.3602264293351783
233,-0.00324562379517,0.3605887162714636
234,-0.0038840234917988,0.3611120196238757
235,-0.003460490384727,0.3611724007799233
236,-0.0019393357216231,0.361474306560161
237,-0.003735131143553,0.3618365934964463
238,-0.0051101468494316,0.3622592615887792
239,-0.0069664854699132,0.362420278004906
240,-0.0063712412999129,0.3628429460972388
241,-0.0045216404542501,0.3630039625133656
242,-0.0032649708311738,0.3631045977734449
243,-0.0027704138182969,0.3634266306056984
244,0.0015260373213519,0.3636681552298887
245,0.001564659803321,0.3637889175419838
246,-0.0003642324865556,0.3639499339581106
247,-0.000188740793845,0.3639901880621423
248,0.0003771288143957,0.3640706962702057
249,-0.0011560230895926,0.3641310774262532
250,-0.0029815398751392,0.3642317126863325
251,-0.0036221482417102,0.36429209384238
252,-0.0022051261566961,0.3644933643625385
253,-0.0024660714784366,0.365238065287125
254,-0.0026014125003899,0.365902258003648
255,0.0035076934982442,0.3665664507201711
256,0.0057238813094104,0.3669287376564564
257,0.0041729325137395,0.3676935656330587
258,0.0031794688403767,0.3679552173092647
259,-0.001734869981418,0.3692030945342474
260,-0.0004887682396752,0.3693842380023901
261,0.0012701034138131,0.3698471601987546
262,0.0011659319113204,0.3701088118749607
263,0.0023573164694707,0.3702497012390716
264,-0.0040187130379481,0.3705113529152777
265,-0.0047641051670167,0.3714371973080068
266,0.0009979034418379,0.371940373608403
267,0.006701099476155,0.3721617711805774
268,0.0027102016212011,0.3724435499087993
269,-0.0022397910212164,0.3725844392729103
270,-0.0017086546363598,0.3729869803132272
