,residuals,k
99,-0.0142961126581043,0.3064066922447953
100,-0.0108610083893286,0.3069702497012391
101,-0.0059462939021004,0.3074532989496195
102,-0.0028283144844905,0.3076143153657463
103,-0.0030075977938668,0.307654569469778
104,0.0004752068274645,0.307916221145984
105,0.0075464196548107,0.3081577457701742
106,0.0078523324091744,0.3089628278508082
107,0.00805396069273,0.3091640983709667
108,0.008300813849702,0.3093653688911252
109,0.0127616795527357,0.3095465123592679
110,0.0200330904867201,0.3101301968677276
111,0.0161931724472227,0.3103515944399019
112,0.0162342497158254,0.3105931190640921
113,0.013424804374603,0.3107138813761872
114,0.0145908408197142,0.3107541354802189
115,0.0173521668113783,0.3107943895842506
116,0.0181432323908316,0.310874897792314
117,0.0141428576388968,0.311277438832631
118,0.0110727487283946,0.3115189634568212
119,0.0133138084248351,0.3115793446128687
120,0.0161369656314325,0.3118611233410907
121,0.0129831089604332,0.312485061953582
122,-0.0034004503185042,0.3136121768664696
123,-0.0014471727057606,0.3137530662305806
124,0.0015869104537417,0.3139342096987232
125,0.0034261104425159,0.3139945908547707
126,-0.0038099420549683,0.3143971318950878
127,0.0023135175658123,0.3148801811434681
128,0.0102979818129926,0.3153229762878168
129,0.0125674964739957,0.3153632303918485
130,0.0148904466198289,0.3155242468079753
131,0.0114014134389511,0.3160878042644192
132,0.007704385178198,0.3163293288886094
133,0.0072928965993003,0.3163494559406252
134,0.0052606848404304,0.3173356814894019
135,0.0032303376474451,0.3181407635700358
136,-0.0023456189183488,0.3185030505063211
137,-1.5888663538465853e-05,0.3188653374426065
138,-0.001649652534199,0.3192477514309076
139,-0.0086324480342729,0.3195295301591295
140,-0.0100373183100472,0.3197509277313038
141,-0.0095475241218632,0.3197911818353355
142,-0.0095803663610465,0.3199119441474307
143,-0.0091409344786194,0.3200930876155733
144,-0.0089099460276452,0.3205761368639537
145,-0.0059595707860071,0.3206968991760488
146,-0.0030140098787433,0.320938423800239
147,-0.0055016734460248,0.3212403295804767
148,-0.0032224710365866,0.3214617271526511
149,-0.0100223508843204,0.3221661739732059
150,-0.0077969856710299,0.3222064280772376
151,-0.0149297392488933,0.3228303666897289
152,-0.0168745356438664,0.3228907478457765
153,-0.0157884917519961,0.3229108748977923
154,-0.0193381533153319,0.323092018365935
155,-0.0180636821656292,0.3234744323542361
156,-0.013457818523473,0.3239172274985848
157,-0.0136714097001133,0.3239574816026165
158,-0.0057585092058106,0.3241184980187433
159,-0.0103288480312974,0.3244002767469652
160,-0.0164492725076836,0.3249034530473615
161,-0.0085527024042277,0.3252657399836468
162,-0.0098599543834686,0.325366375243726
163,-0.0070525221157946,0.3256078998679163
164,-0.0066115491922381,0.3259098056481539
165,-0.0064800718146351,0.3259701868042015
166,-0.006476089921073,0.326312346688471
167,-0.0043872341831313,0.3264934901566136
168,-0.0044943167517083,0.3266746336247563
169,-0.0058520592946169,0.3267551418328197
170,-0.0054003060868586,0.3270369205610416
171,-0.0019439971676502,0.327117428769105
172,-0.0013284985478771,0.3273589533932952
173,0.0021073660835817,0.3276809862255488
174,0.0013580367672081,0.3280634002138499
175,0.0001942216913158,0.3281439084219133
176,-0.0032231528562551,0.3289892446065791
177,-0.0022218440274299,0.3290697528146424
178,0.0006027041707919,0.3293716585948802
179,0.0016800404817591,0.3299955972073715
180,0.0021305341539276,0.3300157242593874
181,0.0013544744668866,0.330076105415435
182,-0.0005745274804584,0.3301767406755142
183,-0.0012912010922726,0.3303981382476885
184,-0.0019283620118252,0.330478646455752
185,0.0050639331417643,0.3309616957041323
186,0.0058365665773622,0.3311629662242908
187,-0.0008372756242226,0.3314447449525127
188,-0.000178343178435,0.331545380212592
189,-0.0016905634051223,0.3315655072646079
190,-0.000424580994748,0.3317466507327505
191,0.0013142224373231,0.3322900811371784
192,0.0074933651717327,0.3324309705012894
193,0.0046420679274822,0.3326724951254796
194,0.0047325017960616,0.3327328762815271
195,0.0058765925958305,0.3327932574375747
196,0.0044737971230585,0.3328133844895906
197,0.0044136008258651,0.3328335115416064
198,-0.0006708340679311,0.3330750361657966
199,-0.0004626463876951,0.3333568148940185
200,-0.0035746570533549,0.3334977042581294
201,0.0005218762332935,0.3337794829863513
202,0.0033424822991168,0.3338801182464306
203,-0.0012541198756247,0.3340210076105415
204,-0.0016738512178982,0.334101515818605
205,0.003694145248804,0.3358525693439839
206,0.0036898096084932,0.3360135857601107
207,0.0003479705668177,0.3366777784766337
208,0.0013594198986279,0.336778413736713
209,0.0014684320511376,0.3368790489967923
210,0.0023803878357148,0.3368991760488081
211,0.0024236804765564,0.3369595572048556
212,0.0057004845461507,0.3373218441411409
213,0.0026535438445507,0.3374426064532361
214,-0.0010547071422906,0.3378854015975848
215,-0.0021485492883767,0.3379055286496006
216,-0.0011747323214928,0.3379256557016165
217,-0.0067518829325645,0.3386099754701553
218,-0.0058429079382401,0.3387709918862822
219,-0.0051426833136086,0.338791118938298
220,-0.0098012676749515,0.3390326435624882
221,-0.0077663149978737,0.339193659978615
222,-0.0077218387617448,0.339455311654821
223,-0.0068288676650933,0.3394754387068369
224,-0.0095755936830505,0.3401195043713441
225,-0.0039910751730623,0.3407233159318196
226,-0.0050214159379277,0.3412063651802
227,-0.0059143281594213,0.3414478898043902
228,-0.0073645001498174,0.3418705578967231
229,-0.006381291050168,0.3423334800930876
230,-0.0044524436647562,0.3426957670293729
231,0.001106375214096,0.3429775457575948
232,-0.0004511214512288,0.3431385621737216
233,-0.0004819303362837,0.3431586892257375
234,0.0008710494523292,0.343219070381785
235,0.0017476975150126,0.3434203409019435
236,-0.0023465799109523,0.3438631360462922
237,-0.0019227136314415,0.3439235172023397
238,0.0024337287970729,0.3442052959305617
239,0.0068486201751173,0.3443260582426568
240,0.0045677601562886,0.3446078369708787
241,0.0062159922598393,0.3448091074910372
242,0.0117766504677276,0.3449298698031323
243,0.0104193857671259,0.3450908862192591
244,0.0095728731062359,0.3452519026353859
245,0.0097514727529045,0.3457349518837663
246,0.0059958476215817,0.3458355871438455
247,0.0083772262085531,0.3460167306119882
248,0.0035438942692016,0.3462180011321467
249,0.0046467388739882,0.3468218126926222
250,0.0018272803645237,0.3470633373168124
251,0.0023885833022544,0.3471035914208441
252,0.0036368106449141,0.3474256242530977
253,0.0026462731657045,0.3478684193974464
254,0.0041521474549958,0.3479489276055098
255,-0.0022318597313848,0.3481904522297
256,-0.0046478545431525,0.3484722309579219
257,-0.0028060507794499,0.3491766777784766
258,-0.0149706759784094,0.3496395999748412
259,-0.0130278103629093,0.3499213787030631
260,-0.0109910800152242,0.3503239197433801
261,-0.0057546147148376,0.3506258255236179
262,-0.0029956659395459,0.3507868419397446
263,-0.008246812562271,0.3513101452921567
264,-0.0056799957825737,0.3516321781244104
265,-0.008509066712177,0.3517126863324737
266,-0.0102487855298339,0.3517931945405371
267,-0.0044059842723485,0.3523164978929493
268,0.0010251228889038,0.3524976413610919
269,0.005853611671611,0.3528196741933455
270,0.0058410884996633,0.3532624693376942
271,0.0105487790418105,0.3537052644820429
272,0.0077191141058444,0.3539669161582489
273,0.0051598456547161,0.354087678470344
274,0.0058934634767382,0.3541480596263916
275,0.008852047474982,0.3552550474872634
276,0.0126930422111137,0.3553959368513743
277,0.0147470655163218,0.3560400025158815
278,0.0138753699803689,0.3564626706082143
279,0.012410242202831,0.3566035599723253
280,0.009060992193842,0.3569658469086106
281,0.0121663546597717,0.3581332159255299
282,0.0126137840049157,0.3584753758097994
283,0.0118341271150848,0.3589584250581797
284,0.0054914543388442,0.3592402037864016
285,0.0023325458111069,0.3592804578904334
286,-0.0015194954714662,0.3596427448267186
287,0.0003735375104783,0.3596829989307504
288,0.0013942883998165,0.3597232530347821
289,-0.0007778541499967,0.3598842694509089
290,-0.0016829675571837,0.36026668343921
291,-0.0068829108692802,0.3605082080634002
292,-0.006557249810559,0.3606289703754953
293,-0.004879406157057,0.3611925278319391
294,-0.0053774313278522,0.3612931630920183
295,-0.0117044001286913,0.3614541795081452
296,-0.0111618097645637,0.361474306560161
297,-0.0083715519670567,0.361876847600478
298,-0.0130261603381902,0.3619774828605573
299,-0.0121345019701262,0.3624404050569218
300,-0.0124458560733676,0.3624806591609535
301,-0.0149032459792228,0.3627423108371596
302,-0.016609942466391,0.3627825649411912
303,-0.011765608974922,0.3629838354613497
304,-0.009386704056899,0.3633058682936034
305,-0.0127270701834468,0.3633863765016668
306,-0.0126327980350574,0.3638291716460154
307,-0.017099617617479,0.3640103151141581
308,-0.0178335735637824,0.3641310774262532
309,-0.0126762518859688,0.3644531102585068
310,-0.010735399183844,0.3647550160387446
311,-0.0093783703811261,0.3648757783508397
312,-0.0112932974683366,0.3656003522234103
313,-0.0070450169582951,0.3658217497955846
314,-0.0102764441874255,0.3665463236681552
315,-0.0019869396626308,0.3675929303729794
316,-0.0047213644601902,0.3676734385810428
317,0.0014282972052772,0.3685389018177244
318,0.0015952553270161,0.368860934649978
319,0.0065680910099729,0.3692030945342474
320,0.0047466545683356,0.369263475690295
321,0.0019284821795312,0.3697263978866595
322,0.0073779775801687,0.3698874143027864
323,-0.0005567910498219,0.3700886848229449
324,-0.0008649442818779,0.3702497012390716
325,0.0051939999994818,0.3705918611233411
326,0.0042632890720005,0.3706723693314045
327,0.0021429617695309,0.3709340210076105
328,0.0036939018362452,0.3711554185797849
329,0.0045136434612154,0.3712157997358324
330,0.0014142069121297,0.3715177055160702
331,-0.0048835106231183,0.3716988489842128
332,-0.0050129229863569,0.3718598654003396
333,-0.0070604245894855,0.3721818982325933
334,-0.0032076537300671,0.3727857097930687
335,-0.0024183969449229,0.372886345053148
336,-0.0016412725763696,0.3729265991571797
337,-0.0008030199317962,0.3731077426253223
338,-0.0036118163140991,0.373550537769671
339,-0.006800898042755,0.3735706648216869
340,-0.0042140680636978,0.3740335870180514
341,-0.00804629466649,0.3741543493301466
342,-0.0052282071962941,0.3742348575382099
343,-0.0038986761851365,0.3742952386942575
344,-0.0008229656225013,0.3746776526825586
345,0.0001626813419622,0.3751808289829549
346,-0.0004273437853491,0.3753418453990817
347,-0.0092909578177495,0.3757645134914146
348,-0.0077727137898533,0.3758248946474621
349,-0.0103592019643772,0.3759255299075413
350,-0.0111821357356768,0.3759456569595572
351,-0.0092631497893316,0.3760664192716523
352,-0.0047471263168167,0.3763280709478583
353,0.000180516555051,0.377173407132524
354,0.002838667685304,0.3773344235486509
355,0.0038433873582682,0.3776363293288886
356,0.0056050397202485,0.378119378577269
357,0.011496692844238,0.3783609032014592
358,0.012684883831735,0.3786024278256494
359,0.0225600833615612,0.3790250959179823
360,0.0132940611124436,0.3793672558022517
361,0.0161015155617137,0.3796892886345053
362,0.0200032304152096,0.3799710673627272
363,0.0228682404814589,0.380796276495377
364,0.0214985483639837,0.3810176740675514
365,0.0228366992366146,0.3810579281715831
366,0.0213918374567715,0.3812591986917416
367,0.0218041996824492,0.3815409774199635
368,0.0238264544997368,0.3815611044719794
369,0.020731726892441,0.382144788980439
370,0.0252873415704779,0.3826680923328511
371,0.0261487686743426,0.3832719038933266
372,0.024755080047314,0.3833725391534058
373,0.0240514698902114,0.3833926662054217
374,0.0238053616489224,0.3834127932574376
375,0.0266673275681178,0.3836140637775961
376,0.0254967299200478,0.3836341908296119
377,0.0262040793125087,0.3836543178816278
378,0.0264712606438993,0.3836744449336436
379,0.0256794339347079,0.3838757154538021
380,0.0271225270831651,0.3839562236618655
381,0.028512484624588,0.3840367318699289
382,0.0314943071596516,0.3850430844707214
383,0.038264857125485,0.385506006667086
384,0.0372504696394331,0.3855663878231335
385,0.0338119110503032,0.3861903264356249
386,0.0388734787261068,0.3863714699037675
387,0.0374213929706018,0.3864318510598151
388,0.0357265052935098,0.3866331215799736
389,0.0366701520851649,0.3866532486319894
390,0.036049089834261,0.3870155355682747
391,0.0110548621543238,0.3879615070130197
392,0.0110228838222552,0.3880017611170514
393,0.0092305714143918,0.3880621422730989
394,0.0058385542342841,0.3881426504811623
395,3.895733404074564e-05,0.3886458267815585
396,-0.0089530020573705,0.3893301465500975
397,-0.0096430670038255,0.3893704006541292
398,-0.0130319322831886,0.3896723064343669
399,-0.0157781995946025,0.39033649915089
400,-0.0161413568989635,0.3906182778791119
401,-0.014967576213901,0.3906987860871753
402,-0.0131964255857142,0.3907994213472545
403,-0.0114808201574416,0.3912220894395874
404,-0.0090352220416267,0.3916850116359519
405,-0.0089151072704788,0.3918862821561104
406,-0.0099326257763454,0.391946663312158
407,-0.0070010713237174,0.3919869174161897
408,-0.00989350314705,0.3922485690923957
409,-0.0100622866431825,0.3922888231964274
410,-0.0306266735424217,0.3936373356814894
411,-0.0322645686995808,0.3936775897855211
412,-0.0299642275844076,0.3938184791496321
413,-0.0383690477774063,0.3942008931379332
414,-0.0372462331123612,0.3943015283980124
415,-0.043742884916563,0.3946638153342978
416,-0.0407515366998237,0.395166991634694
417,-0.0374965082941693,0.3953481351028367
418,-0.0360666920280592,0.3956701679350902
419,-0.0329837647399167,0.3961330901314548
420,-0.0282898320764253,0.3964349959116925
421,-0.0302657526707201,0.3969582992641046
422,-0.0239631275450557,0.3971595697842631
423,-0.0230976352587618,0.3972199509403107
424,-0.0224449139815011,0.3972400779923266
425,-0.0214872923548855,0.3972602050443424
426,-0.0194900112981722,0.3974212214604692
427,-0.0192048413436611,0.3974614755645009
428,-0.016890509727475,0.3976023649286119
429,-0.013627447766551,0.3976426190326436
430,-0.009887184819835,0.3978640166048179
431,-0.0113626538125575,0.3982464305931191
432,-0.0075354438945106,0.3983671929052141
433,-0.0061630182785846,0.3985483363733568
434,-0.0079088767289762,0.3986288445814202
435,-0.011273898883055,0.3986892257374678
436,-0.0105994558230943,0.3987496068935153
437,-0.012608653075408,0.399051512673753
438,-0.0167357127642909,0.399192402037864
439,-0.0140412682539146,0.3993936725580225
440,-0.0199595587106365,0.399735832442292
441,-0.0263369545514249,0.3999572300144663
442,-0.0268396014515993,0.4002390087426882
443,-0.0223557745132284,0.4005006604188943
444,-0.0207275705800196,0.4009233285112271
445,-0.0180828259801769,0.4011245990313856
446,-0.0223987562342581,0.4013057424995283
447,-0.0227286877201701,0.4017887917479087
448,-0.0233400760800095,0.4018491729039562
449,-0.0133028273175795,0.4021913327882257
450,-0.0130640728690686,0.4022517139442732
451,-0.0180674557523804,0.4023120951003208
452,-0.0168118717196208,0.4024932385684634
453,-0.0163492478490711,0.4026542549845902
454,-0.0106810411115889,0.402956160764828
455,-0.0055967717246915,0.4034392100132083
456,-0.0055015726760445,0.4034794641172401
457,-0.0067844476170305,0.4034995911692559
458,-0.0018042586950539,0.4043046732498899
459,0.0060531004419249,0.4050896282785081
460,0.0022759937638577,0.4053512799547141
461,-0.0022217207113969,0.4057538209950311
462,-0.0049438597324491,0.4061161079313165
463,-0.0065027325191774,0.4061362349833323
464,-0.0009113943081233,0.4070822064280772
465,0.0003385600093052,0.4072834769482357
466,0.0006187885352733,0.4076256368325052
467,0.0091890383063171,0.4084307189131392
468,0.006041225950352,0.4085716082772501
469,0.0166610530623759,0.4092156739417573
470,0.0137414019374727,0.4093163092018366
471,0.0221080313161974,0.4098798666582804
472,0.019892063091687,0.4101616453865023
473,0.0273640995184078,0.4105038052707718
474,0.0244343390844618,0.4106446946348827
475,0.019897616068682,0.4111478709352789
476,0.0169922945022613,0.4112283791433423
477,0.0187075404857982,0.4112887602993899
478,0.0106770834334621,0.4116913013397069
479,0.0038164630589165,0.4121542235360714
480,-0.0019092713948054,0.4126573998364677
481,0.0007485380526709,0.4128586703566262
