,residuals,k
61,0.0094504779867991,0.3011535316686584
62,0.0087918511385608,0.3012742939807535
63,0.0107282881072939,0.301475564500912
64,0.0121962708347625,0.301878105541229
65,0.0180001050863574,0.3021800113214667
66,0.0182646835605223,0.3022202654254984
67,0.0172753553073941,0.302280646581546
68,0.019208743246154,0.3023611547896094
69,0.0170370910883776,0.3024617900496887
70,0.0176387701145133,0.3024819171017045
71,0.0156534649639405,0.3038103025347506
72,0.0047054656096289,0.3045952575633688
73,-0.0009069465922234,0.3054003396440028
74,-0.0053338983290902,0.3057827536323039
75,-0.0085784452434014,0.3059638971004466
76,-0.0077780491200281,0.3060846594125417
77,-0.0047930749413364,0.3063865651927794
78,-0.007318455943607,0.3064872004528587
79,-0.0101233427122713,0.3069299955972074
80,-0.0088475590218955,0.3073124095855085
81,-0.0058029788198873,0.3073727907415561
82,-0.0086235977309238,0.3074935530536512
83,-0.0066516407447668,0.307654569469778
84,-0.0129405197862402,0.3078357129379206
85,-0.0106778058900433,0.3081577457701742
86,-0.012539159572439,0.3081979998742059
87,-0.0121198868754926,0.3084797786024278
88,-0.0062635039135612,0.3088823196427449
89,-0.0061760313427118,0.3089628278508082
90,-0.0041426821114764,0.3090634631108875
91,-0.0009366202702006,0.3095867664632996
92,0.0009163592205975,0.3096068935153154
93,0.0022691849986397,0.3100295616076483
94,0.0012384960884434,0.3100899427636958
95,0.0011223806308423,0.3101100698157117
96,-0.0004338526771303,0.3106132461161079
97,-0.0008083697618997,0.3110761683124725
98,0.0015302605810296,0.3116598528209321
99,0.0052611297903995,0.3128272218378514
100,0.0067890760152969,0.3129681112019624
101,0.0060897283894113,0.313149254670105
102,0.0035506596449802,0.3134914145543745
103,0.0044366051122291,0.3136725580225171
104,0.003425934789571,0.3142964966350085
105,-0.0015273039760051,0.314759418831373
106,0.0036861680390715,0.3154638656519278
107,0.00275626492016,0.3155443738599912
108,-0.0060128271024942,0.3157255173281338
109,-0.0055961186663157,0.3158060255361972
110,-0.0072594465508488,0.3161884395244984
111,0.0007020514183215,0.3164098370966727
112,-0.0004836710562038,0.316510472356752
113,0.0005031555611514,0.3167318699289264
114,-9.94884705654564e-06,0.3170740298131958
115,0.0017291331623302,0.3174363167494811
116,0.0026360810707243,0.3174564438014969
117,0.0046880468883211,0.3181005094660041
118,0.0042355995120839,0.3183219070381785
119,0.0103242840497397,0.3185835587143846
120,0.0081162379693878,0.3187848292345431
121,0.0072087388624041,0.3188452103905906
122,0.0044462701422342,0.319469149003082
123,0.0148545363957209,0.3202943581357318
124,0.0126137124720589,0.3213208377885402
125,0.0091053437563273,0.3216227435687779
126,0.0082191643444509,0.3218642681929681
127,-0.0003494782143295,0.322689477325618
128,-0.0052040070650623,0.3235348135102837
129,-0.0049448871349477,0.3239172274985848
130,-0.0013333260194895,0.3242593873828543
131,-0.0028312137143456,0.3244405308509969
132,-0.0116040779227922,0.3251651047235675
133,-0.0141416943187578,0.3253261211396943
134,-0.0123615126800386,0.3255475187118687
135,-0.0126504880794476,0.3256078998679163
136,-0.01412380954306,0.3258695515441223
137,-0.0120837810104756,0.3259299327001698
138,-0.0077319243725456,0.3264934901566136
139,0.0019438062061727,0.3271576828731367
140,0.0019775149352456,0.3278621296936914
141,0.0016164098783942,0.327922510849739
142,-0.0076529036223076,0.3283049248380401
143,-0.0047190654548623,0.3283653059940877
144,-0.0049349340211453,0.3284256871501352
145,-0.0054557095520485,0.3286269576702937
146,-0.0035948303121397,0.3289087363985156
147,0.0001660408930984,0.3300559783634191
148,0.0050233450393379,0.3304585194037361
149,0.0048332053761104,0.330478646455752
150,0.0005973398679201,0.3305792817158312
151,0.0029827724217583,0.3310422039121957
152,0.0037813568767103,0.331142839172275
153,0.0044773044774967,0.332209572929115
154,0.0015803803787161,0.3324712246053211
155,-0.0012431655189132,0.3325517328133845
156,-0.0026146591090456,0.3327127492295113
157,0.000494974177856,0.3333568148940185
158,-0.0019400847915878,0.3335379583621611
159,0.0019429657532913,0.3337794829863513
160,0.0085132112949552,0.3342021510786842
161,0.0106805378451088,0.3342625322347318
162,0.0107339827774338,0.3354701553556827
163,0.010606950840646,0.3357116799798729
164,0.0142662220280878,0.3359129505000314
165,0.0142058735729828,0.3359532046040632
166,0.0156054026707687,0.3362148562802692
167,0.0198622086418776,0.3363557456443802
168,0.0116838372711866,0.3365368891125228
169,0.0100271556092021,0.3367180325806654
170,0.0098349648108753,0.3373620982451726
171,0.0089311405951547,0.337724385181458
172,0.0125228526613703,0.3378048933895213
173,0.0119639614228035,0.3378250204415372
174,0.0120070588760373,0.3378854015975848
175,2.3731768996337888e-06,0.3393748034467577
176,-0.005753351949746,0.339998742059249
177,-0.0099399087241957,0.3402201396314234
178,-0.0124814314314347,0.3406025536197245
179,-0.0140707830299301,0.3406629347757721
180,-0.0170515297368706,0.3414881439084219
181,-0.021964129294245,0.3418906849487389
182,-0.0201114736902841,0.3419510661047865
183,-0.0171911838440675,0.3422127177809925
184,-0.0155198102160088,0.3422932259890559
185,-0.0192661993557818,0.3430580539656582
186,-0.0189641594590523,0.3432593244858167
187,-0.01772656095243,0.3437021196301654
188,-0.0099621229927905,0.3446480910749104
189,-0.0099052723009273,0.344829234543053
190,-0.0062922618104309,0.3454733002075602
191,-0.0046818936384496,0.3459160953519089
192,-0.0048175861627674,0.3463186363922259
193,-0.0067901326406659,0.3464796528083527
194,0.0017075297738957,0.3474256242530977
195,0.0103444259060997,0.3478885464494622
196,0.0138379421622524,0.3483112145417951
197,0.018413167705124,0.348854644946223
198,0.0182874703653603,0.3489552802063023
199,0.0186517176361444,0.3489754072583181
200,0.0170017663474536,0.3493376941946035
201,0.0049665250733685,0.3502232844833008
202,0.0009852141355931,0.3503037926913642
203,0.0025595425538202,0.3503843008994276
204,0.0038897772352443,0.3504044279514435
205,-0.0021902211225373,0.3507667148877288
206,-0.0003124627041713,0.351008239511919
207,-0.0047306789099282,0.3515315428643311
208,-0.0062672937988769,0.3518938298006164
209,-0.0025797546602549,0.3520145921127115
210,-0.0033430344727809,0.3520951003207749
211,-0.0079927764109795,0.3530410717655198
212,-0.0038012978009719,0.3534436128058368
213,-0.0030917376422912,0.3536247562739795
214,-0.0026924775829299,0.3537052644820429
215,-0.0058387499425814,0.3540675514183282
216,-0.0011818689022643,0.3545103465626769
217,-0.0025191902392725,0.3546109818227562
218,-0.0032196193854784,0.354631108874772
219,-0.0035410213162851,0.3546512359267879
220,-0.000785041576041,0.3549732687590414
221,0.0025708309821716,0.3551544122271841
222,0.0034510733209944,0.3552550474872634
223,0.0017698692263114,0.3555166991634694
224,0.0027672661842771,0.3557984778916913
225,0.0059637687944362,0.3562614000880558
226,0.0064195886030999,0.3563016541920876
227,0.0025316470127016,0.3576099125731178
228,0.0015520078249077,0.3576300396251337
229,-0.0029912352697808,0.3579520724573872
230,0.0002054818875332,0.358113088873514
231,0.0008103182116475,0.3582137241335933
232,0.007041487475466,0.3584955028618152
233,0.0063576978811126,0.358515629913831
234,0.0072765358199024,0.3586766463299579
235,0.0082425872551057,0.3586967733819737
236,0.0067711959765875,0.3594012202025284
237,0.0080714213856468,0.3596226177747028
238,0.0107166168792465,0.3603673186992893
239,0.0040948656498651,0.3607497326875904
240,0.0023081770596244,0.3610918925718598
241,0.0060014732531715,0.3615950688722561
242,0.0007814321746179,0.3632656141895717
243,-0.0102652157746381,0.3640706962702057
244,-0.0130954794366509,0.3645134914145543
245,-0.0128557375138645,0.3646745078306811
246,-0.0162125184817896,0.3648556512988238
247,-0.0132941415814809,0.3649562865589031
248,-0.015203321491993,0.365097175923014
249,-0.0148129855059409,0.3651978111830933
250,-0.0178321361241374,0.3653990817032518
251,-0.0040560083659838,0.3660230203157431
252,-0.0077828786934729,0.3661437826278382
253,-0.007184561558261,0.3662242908359016
254,-0.0043662701025299,0.3663853072520284
255,-0.0025026312272374,0.3666067048242027
256,-0.0043605127385289,0.3667677212403296
257,-0.002838201168241,0.3675728033209636
258,-0.0072671238725367,0.3678143279451538
259,-0.0151746275228116,0.3682772501415183
260,-0.0099963919962763,0.3690823322221523
261,-0.0073820272130656,0.3694647462104535
262,-0.0075303549380464,0.3697666519906912
263,-0.0083585517380917,0.3698069060947229
264,-0.0080224393204566,0.3705113529152777
265,-0.0075689813576717,0.3705314799672936
266,-0.0101404451058466,0.3705918611233411
267,-0.0143288445130407,0.3706924963834204
268,-0.0165309405482896,0.3707126234354362
269,-0.0153415926598976,0.3707528775394679
270,-0.0057397359709246,0.3717189760362287
271,0.0004086049272691,0.3735102836656394
272,0.0012240584813305,0.3737316812378137
273,-0.001958111818796,0.3740537140700673
274,0.0056289700501861,0.3752412101390024
275,0.0141836357422849,0.3760261651676206
276,0.012457125709892,0.3760865463236681
277,0.0183625818516824,0.3769520095603497
278,0.0171102855070748,0.3769721366123655
279,0.0099972159971215,0.3772539153405875
280,0.0136281394086473,0.377314296496635
281,0.0119704836108065,0.3777369645889679
282,0.0136368355402928,0.3783810302534751
283,0.0186351490785844,0.3788238253978238
284,0.0109594395599615,0.3792666205421725
285,0.009946742688901,0.3793873828542676
286,0.0074885943774313,0.3794477640103151
287,0.0082574271614805,0.3797697968425687
288,0.0162657738818355,0.3800918296748223
289,0.0173482041983749,0.3801119567268382
290,0.0136321145880276,0.3802327190389333
291,0.012371268470205,0.38039373545506
292,0.0103915505350502,0.3811585634316624
293,0.0126620633290579,0.3815007233159318
294,0.0104879919443779,0.3816416126800428
295,0.0122004882449869,0.3818227561481854
296,0.0078707736472382,0.382949871061073
297,0.0066649693473236,0.3829699981130889
298,0.0037058775251731,0.3832115227372791
299,-0.0023555480650309,0.3839964777658972
300,-0.003533568390089,0.3841172400779923
301,-0.0047336461233782,0.3846002893263727
302,-0.0045305280579283,0.3846204163783886
303,-0.0047702216426941,0.3850229574187056
304,-0.0088849309117585,0.3853852443549909
305,-0.0152181928222808,0.3855462607711177
306,-0.018980867581292,0.3860293100194981
307,-0.0166398060484821,0.3863513428517517
308,-0.0205974555773275,0.3870960437763381
309,-0.0179975901782098,0.3874583307126235
310,-0.0200350046137609,0.3875790930247185
