,residuals,k
59,0.0085697298680996,0.3032064909742751
60,0.0074966767292609,0.3035687779105604
61,0.0112312297392806,0.3036895402226555
62,0.0104603972134504,0.304293351783131
63,0.0098203925693856,0.304434241147242
64,0.0158558145517856,0.3052997043839235
65,0.0119613620836196,0.3056016101641613
66,0.0097040232563894,0.3058230077363356
67,0.0057507470145973,0.3063865651927794
68,0.0060041155549312,0.3066884709730172
69,0.0010935525086004,0.3070507579093025
70,0.0012694145238996,0.3072117743254293
71,-0.0001502738111014,0.3072721554814768
72,0.0111210588429669,0.3081979998742059
73,-0.0066438005698021,0.3090433360588716
74,-0.0102099132215408,0.3091640983709667
75,-0.0149611321349755,0.3094257500471728
76,-0.010924668921758,0.3097075287753947
77,-0.009517924699386,0.3097477828794264
78,-0.0054588168462804,0.3097880369834581
79,-0.0094154210790692,0.3105327379080445
80,-0.0025214724187048,0.3108145166362664
81,-0.0025289718318465,0.310874897792314
82,-0.0049799737777327,0.31113654946852
83,-0.0056422368391028,0.3112573117806151
84,-0.0057292742687591,0.3113176929366627
85,-0.0048141755574457,0.3117604880810114
86,-0.0048801124184574,0.3119013774451223
87,-0.0039123526145556,0.3120020127052016
88,-0.002625281680456,0.3121630291213284
89,-0.0076006891582194,0.312485061953582
90,-0.0096518569023436,0.3137329391785647
91,-0.006085450937442,0.3139945908547707
92,-0.0061343363356134,0.3142159884269451
93,-0.006933029784328,0.3142562425309768
94,-0.0039174801718701,0.3156047550160388
95,-0.0039215333979079,0.3156248820680546
96,-0.0014945457229286,0.315846279640229
97,-0.0045119729192902,0.3164903453047362
98,-0.0033807213661364,0.3165305994087679
99,-0.0061433628679646,0.316913013397069
100,-0.0003017411136486,0.3172954273853702
101,-0.0047122247892573,0.3177784766337506
102,-0.0064854125632282,0.3178992389458456
103,-0.007789946886161,0.3179596201018932
104,-0.0032859365667214,0.31812063651802
105,-0.0080629139136512,0.3183621611422102
106,-0.0073590447789144,0.3184829234543053
107,-0.0085617325567575,0.3185433046103528
108,-0.0031365456636919,0.3195295301591295
109,-0.0002610053747306,0.3200729605635575
110,0.005013748294759,0.3203748663437952
111,0.0195342381541278,0.3209585508522549
112,0.0113794002941866,0.3213208377885402
113,0.0147298746870732,0.3214416001006352
114,0.0132457775549576,0.3214818542046669
115,0.0160708356582308,0.3218038870369206
116,0.0106468888549125,0.3223070633373168
117,0.0054753457346966,0.3225284609094911
118,0.004421275476504,0.322548587961507
119,0.0048222646093469,0.322951129001824
120,0.0019383002399816,0.3231121454179508
121,-0.003569377590067,0.3231926536260142
122,-0.0099768378290183,0.3236354487703629
123,-0.0097073967569106,0.3243600226429335
124,-0.0114817837494906,0.324420403798981
125,-0.010633270333658,0.3246216743191396
126,-0.0117565707742819,0.3246820554751871
127,-0.0124851194049617,0.3249839612554249
128,-0.0180501697294794,0.3259500597521857
129,-0.0207962191614964,0.3260708220642808
130,-0.0191310048518257,0.3265941254166929
131,-0.014963770580209,0.3267953959368514
132,-0.0128642164549465,0.3272381910812001
133,-0.0041728099146798,0.3277413673815963
134,0.0040696744427973,0.3295930561670545
135,0.0052967701076934,0.3301163595194666
136,0.0061184913474183,0.3301566136234983
137,0.0047666752456966,0.3302169947795459
138,0.0101356094523756,0.3313441096924335
139,0.0042986331637513,0.3316661425246871
140,0.0034294744202711,0.3323303352412101
141,0.0043415328224407,0.3323705893452419
142,0.0040133693762044,0.3325114787093528
143,0.0006011202947568,0.3326121139694321
144,0.0007601348535837,0.3328536385936222
145,0.0045871443239277,0.3330549091137808
146,0.004648402690602,0.3334373231020819
147,0.0071215302587487,0.3336788477262721
148,0.0091002589634686,0.3337392288823196
149,0.007432712934606,0.333819737090383
150,0.0222170959041298,0.3345241839109378
151,0.0144713145508046,0.3351481225234292
152,0.0096734292809959,0.3353292659915718
153,0.0117001338722106,0.3354500283036669
154,0.0097953786443153,0.3354902824076986
155,0.0102596560719975,0.3355506635637462
156,1.9139851727439927e-05,0.3362148562802692
157,-0.0028992541919524,0.3369796842568715
158,-0.0080231292813481,0.3373620982451726
159,-0.0080491811681918,0.3377445122334738
160,-0.0082619398234596,0.3383281967419335
161,-0.0080707475445616,0.3383483237939493
162,-0.0056702503536542,0.338529467262092
163,-0.0100811028759834,0.339052770614504
164,-0.0124457879298248,0.3392942952386942
165,-0.010887066512333,0.3393144222907101
166,-0.006018274118175,0.3396968362790112
167,-0.0054991452484756,0.3397572174350588
168,-0.0076515634554059,0.3398175985911064
169,-0.004338170872164,0.3399383609032015
170,-0.003894947412475,0.3403207748915026
171,-0.0050620172262904,0.3409849676080256
172,-0.00452462867734,0.3420517013648657
173,-0.0028894314920318,0.3429372916535631
174,0.0050723111859739,0.3433398326938801
175,0.0054649724912384,0.343359959745896
176,0.0047926847216147,0.3438228819422605
177,0.0069816934038522,0.344024152462419
178,0.0034659001546886,0.3444468205547519
179,0.0022148146938933,0.3449902509591798
180,0.008187256423861,0.3451311403232908
181,0.0060359358784766,0.3452519026353859
182,0.0033208760597475,0.3454129190515127
183,0.0049802368179223,0.3459362224039248
184,0.0054295675230862,0.346036857664004
185,0.0150668158440441,0.3466205421724637
186,0.0068229090418658,0.3470230832127807
187,0.002626554334645,0.3471035914208441
188,0.0013682212990125,0.3475665136172086
189,0.0027865924130185,0.347787911189383
190,0.003121850203038,0.3478080382413988
191,0.0044758433756697,0.3482508333857476
192,0.0020598250304526,0.3483112145417951
193,0.0015366211025173,0.348452103905906
194,-0.0016423638741797,0.3485527391659853
195,-0.0020919069564877,0.3485728662180011
196,-0.003975287886324,0.3488345178942072
197,-0.0044494610210835,0.348854644946223
198,-0.0037084543622339,0.349941505755079
199,-0.003794026837223,0.3499817598591106
200,-0.003752882947484,0.3501830303792691
201,-0.0012771152816117,0.350605698471602
202,-0.0005231509318052,0.3507868419397446
203,-0.0001263261870794,0.3508874771998239
204,0.000260297442939,0.3509679854078873
205,-0.0003185677286851,0.3513101452921567
206,-0.010564750776176,0.3522762437889175
207,-0.0112885215313536,0.3522963708409334
208,-0.0114064147539892,0.3528196741933455
209,4.339344082432417e-05,0.3541078055223599
210,-0.002988974249904,0.3552953015912951
211,-0.0023788520659409,0.355436190955406
212,0.0004753378400035,0.3554764450594377
213,0.0007639797810376,0.3555770803195169
214,0.0036702490529852,0.3561607648279766
215,0.0074855482871763,0.3563620353481351
216,0.0062399666857475,0.3564827976602302
217,0.0076979180930534,0.3566035599723253
218,0.0055602562019878,0.356643814076357
219,0.0027236718139324,0.3567444493364363
220,0.0061240158088241,0.3568450845965155
221,0.0086670931558122,0.3576501666771495
222,0.0118589091755862,0.3579319454053714
223,0.0136673133540966,0.3585357569658469
224,0.0146421439786748,0.3587370274860054
225,0.0165161437167324,0.3597031259827662
226,0.0169600524980288,0.3597635071388138
227,0.0110353356529659,0.3601257940750991
228,0.0114249445447285,0.3602063022831624
229,0.0154250489000089,0.3603673186992893
230,0.0128573645861655,0.3605484621674319
231,0.0060732543422419,0.3608302408956538
232,-0.001654148270079,0.3612730360400025
233,0.0030021574670563,0.3614340524561293
234,-0.0007048384548272,0.3616957041323353
235,-0.0003140221259931,0.361735958236367
236,-0.0073045493429902,0.3619774828605573
237,-0.0065478396516519,0.3620982451726524
238,-0.0017896044799768,0.362420278004906
239,0.0006640079516042,0.3625812944210328
240,-0.004338768058793,0.3633863765016668
241,-0.0023820423363026,0.3634065035536826
242,-0.0063059896970319,0.3637889175419838
243,-0.0079322600343703,0.3640505692181898
244,-0.0071839025566041,0.3644531102585068
245,-0.0123736728149166,0.3649764136109189
246,-0.0122393442469498,0.3649965406629348
247,-0.0103942198684766,0.3652984464431725
248,-0.0089195972348984,0.365499716963331
249,-0.0060774008639251,0.3655198440153469
250,-0.0050132657648501,0.3657211145355054
251,-0.0024477633987346,0.3660028932637273
252,-0.0058438855939772,0.3662645449399333
253,0.0013014264104756,0.3679753443612806
254,0.0018343543516902,0.3680357255173281
255,0.0097851878787652,0.3685187747657085
256,0.0095434211623437,0.3685590288697402
257,0.0133486494889119,0.3686596641298195
258,0.0108572690574225,0.3698672872507705
259,0.0114156198612841,0.3701088118749607
260,0.0137766568100722,0.3703100823951192
261,0.0040468878860099,0.3712359267878483
262,0.004442152120313,0.3712963079438958
263,0.0098389162929204,0.3715579596201019
264,0.008564737338911,0.3720410088684823
265,0.0080600560598362,0.3722422793886408
266,0.0011021034434756,0.372483804012831
267,0.0028192600371555,0.3726448204289578
268,0.0030866497548706,0.3727052015850053
269,0.0037927004841015,0.372745455689037
270,0.004137976549485,0.3728259638971004
271,0.0037972021371315,0.3729467262091955
272,0.0058999222037764,0.3730473614692748
273,0.0053387086300097,0.373288886093465
274,0.0022355884740128,0.3737115541857979
275,0.003004929586155,0.3737920623938612
276,0.0086438775534965,0.3740335870180514
277,0.0032241228574115,0.3746776526825586
278,-0.0081612203361666,0.3752814642430341
279,-0.0008111043632072,0.3758852758035096
280,-0.0041559575758717,0.376106673375684
281,-0.0120211312816716,0.3764085791559217
282,-0.0235371086764277,0.3767306119881753
283,-0.0180154357680784,0.3768111201962387
284,-0.0105103224697844,0.3770928989244607
285,-0.0084970514761407,0.3771532800805082
286,-0.007600884546087,0.377173407132524
287,-0.015963808966661,0.3779583621611422
288,-0.0134397147358219,0.3780388703692056
289,-0.0058794262058768,0.3785621737216177
290,-0.0015658233272134,0.3786024278256494
291,-0.001846623657825,0.3790049688659664
292,-0.0055397325521276,0.3796087804264419
293,-0.0049369721847738,0.3805950059752185
294,-0.0098337706676628,0.3809572929115039
295,0.0014659165355142,0.3816416126800428
296,0.0021769093984765,0.3824668218126926
297,-0.0018100227322873,0.3826680923328511
298,-0.0086140737849082,0.3828894899050254
299,-0.0090211087346963,0.3829096169570413
300,-0.0139844318160943,0.3832316497892949
301,-0.012161918149721,0.383493301465501
302,-0.0069021099175557,0.3837146990376753
303,-0.0092016832970137,0.3838555884017863
304,-0.007594627687339,0.3841172400779923
305,-0.0157064247687794,0.3845399081703252
306,-0.0187666672016159,0.3847613057424995
307,-0.0183615172743884,0.3851235926787848
308,-0.0205488804460507,0.3853852443549909
309,-0.0109903496401187,0.3856670230832127
310,-0.0097147801556277,0.3857274042392603
311,-0.0112172040863469,0.3858079124473237
312,-0.0104273922002077,0.3860091829674822
313,-0.006826195847895,0.386170199383609
314,-0.0094731064068052,0.38631108874772
315,-0.0124602879680135,0.3864519781118309
316,-0.0076281174536548,0.386572740423926
317,-0.0107799693169125,0.3871362978803698
318,-0.0091555775009852,0.3873174413485125
319,-0.0089861572318853,0.38737782250456
320,0.0017828633976991,0.3880822693251148
321,0.0118764154121297,0.3887062079376061
322,0.0077020613653217,0.3888873514057488
323,0.0094976561682046,0.3897326875904145
324,0.0127728467743495,0.3917252657399837
325,0.0069282277302561,0.3920674256242531
326,0.0111327955756043,0.392610856028681
327,0.008003147003452,0.3928926347569029
328,0.0131786653396565,0.3934159381093151
329,0.0120428974683168,0.3935367004214101
330,0.0337911692235326,0.3950261022705831
331,0.031762899400345,0.3951468645826781
332,0.0293662471973567,0.3952676268947732
333,0.0319956083288935,0.3954890244669476
