,residuals,k
150,-0.0159033566225087,0.3256078998679163
151,-0.0145239729471746,0.3266545065727404
152,-0.0160068315401299,0.3266947606767721
153,-0.01584482865332,0.3268759041449148
154,-0.0134768915044216,0.3269966664570098
155,-0.0117196517748349,0.3273992074973268
156,-0.0121980821171268,0.3275803509654695
157,-0.014983925858962,0.3276809862255488
158,-0.0139264495023825,0.3281036543178816
159,-0.0183869989429645,0.3283049248380401
160,-0.0173175825987008,0.3284458142021511
161,-0.0180328264616714,0.3292106421787534
162,-0.0149311051566606,0.329794326687213
163,-0.0042960474778356,0.33019686772753
164,-0.0047357582851288,0.3302371218315617
165,-0.0053660089553736,0.3302572488835776
166,-0.0071721123892878,0.3311025850682433
167,-0.0049258911267409,0.3318271589408139
168,-0.0024222227538221,0.3319277942008931
169,0.0005178844892213,0.3320485565129882
170,0.0002851463182627,0.3321693188250834
171,0.0106701712201784,0.3325919869174162
172,0.0110119607443228,0.3326322410214479
173,0.0120139073276918,0.3328133844895906
174,0.0091089352288944,0.3329744009057173
175,0.0069186165878513,0.3330347820617649
176,0.0084146330349205,0.3333366878420026
177,0.0146007058176797,0.3345845650669853
178,0.0107462293123458,0.334624819171017
179,0.0105464233000816,0.3348059626391597
180,0.0117283375370841,0.3349468520032707
181,0.0152749342056665,0.3355909176677779
182,0.0109695049105421,0.335832442291968
183,0.0099209940660366,0.3358928234480156
184,0.0126063445928995,0.3364161268004277
185,0.0162977319811546,0.3364765079564752
186,0.0141264564224589,0.3365368891125228
187,0.0131797663904737,0.3367381596326813
188,0.0031770435197109,0.3372413359330776
189,0.0052250321534801,0.3374426064532361
190,0.0035927769343389,0.3378854015975848
191,0.008053206775151,0.3383080696899176
192,0.0078558672509694,0.3383483237939493
193,0.0063678905626995,0.3384288320020127
194,0.0021980753323114,0.3389521353544248
195,-0.004436061326737,0.3391534058745833
196,-0.0065621897537482,0.3393748034467577
197,-0.0066330231821133,0.339455311654821
198,-0.0012552388073203,0.3405824265677086
199,-0.0022811467994603,0.3407031888798038
200,-0.0017387461876798,0.3409044593999623
201,0.0023396536383736,0.3411661110761683
202,0.0015847932874869,0.3412063651802
203,0.0009273193881012,0.3412264922322159
204,-0.0007802386117234,0.3417699226366438
205,-0.0021007974072874,0.3420718284168816
206,-0.0009397186076489,0.3421925907289767
207,-0.0104974964915375,0.3427561481854205
208,-0.0107676413416233,0.342816529341468
209,-0.004640311201029,0.3431385621737216
210,-0.0049997832188791,0.3438228819422605
211,-0.0048906408014067,0.344426693502736
212,-0.0064472088038175,0.3444669476067677
213,-0.0066849801411542,0.3444870746587836
214,-0.0087940302988776,0.3446078369708787
215,-0.0093541359217958,0.3448694886470847
216,-0.0145243140235355,0.3450908862192591
217,-0.0154348512555867,0.3454934272595761
218,-0.009515399561312,0.346841939744638
219,-0.0104130495740828,0.3469224479527014
220,-0.0067882970330168,0.3479690546575256
221,0.000780631281513,0.3485326121139694
222,-0.003204322113534,0.3488143908421913
223,0.0001668166304747,0.3492169318825083
224,0.0017806954571355,0.3492773130385559
225,0.0020821720841519,0.3494182024026668
226,0.0028554001582092,0.350203157431285
227,0.0006282800726903,0.3503239197433801
228,0.0042983347495317,0.3507063337316812
229,0.007486421402688,0.3507868419397446
230,0.0125813321636084,0.3512900182401409
231,0.0155073993535067,0.3513705264482043
232,0.0183212993644911,0.3519743380086798
233,0.0218491998170593,0.3523366249449651
234,0.0197102495480365,0.3539467891062331
235,0.0196814078428547,0.3541883137304233
236,0.0212048712707794,0.3543090760425184
237,0.0225043387453605,0.3543292030945342
238,0.0249527375510354,0.3546512359267879
239,0.0236451198364872,0.3547719982388829
240,0.0288586180860224,0.3550135228630732
241,0.0293914092621235,0.3555972073715328
242,0.0151297946767453,0.3563419082961193
243,0.0079834050435156,0.3565230517642619
244,0.0039450434663433,0.3571067362727216
245,-0.0041017168957916,0.3590188062142273
246,-0.0067447294482137,0.3591999496823699
247,-0.0102669203835603,0.3592804578904334
248,-0.0133286225823467,0.3597433800867979
249,-0.0102685882563091,0.3598238882948613
250,-0.0074629687572507,0.3599446506069564
251,-0.0062076478676132,0.36026668343921
252,-0.0073413244647269,0.3613535442480659
253,-0.0018017164981881,0.3616957041323353
254,0.0049586467023002,0.3617762123403988
255,-0.0023955570672911,0.3624806591609535
256,-0.0002624208009818,0.3631448518774766
257,0.0061404132799308,0.3633461223976351
258,0.0089173501920122,0.3638492986980313
259,0.0103650598237567,0.3640706962702057
260,0.0108401585722738,0.3642518397383483
261,0.0058881156806044,0.3648153971947921
262,0.0122728732705151,0.3653387005472042
263,0.015641049935612,0.3654795899113152
264,0.016826258541072,0.3656204792754261
265,0.0193053673767719,0.3657211145355054
266,0.0200055794811263,0.3658620038996163
267,0.0145724015902828,0.3661840367318699
268,0.0115151489978021,0.3667878482923454
269,0.0082022614151741,0.3672910245927417
270,0.0044355088076316,0.3674117869048368
271,0.0047075226439372,0.3675526762689477
272,0.0063808969866456,0.3677740738411221
273,0.0081342218943671,0.3677942008931379
274,0.0037832193960414,0.367914963205233
275,0.0012679766642009,0.368196741933455
276,0.0018944180122434,0.3682571230895025
277,0.0027477334924597,0.3684986477136927
278,-0.0034833629907459,0.3687804264419146
279,-0.0074341420934588,0.3692030945342474
280,-0.0100645472612688,0.3695452544185169
281,-0.0093969272359639,0.3697465249386754
282,-0.010262711486933,0.3700886848229449
283,-0.0112982978655659,0.3701088118749607
284,-0.0179616914187477,0.370471098811246
285,-0.0170998318209778,0.3705113529152777
286,-0.0192562402389759,0.3713365620479275
287,-0.0217281299739737,0.3728460909491163
288,-0.0254078736990473,0.3735102836656394
289,-0.0258970568907742,0.3740134599660356
290,-0.0287031450284257,0.3743958739543367
291,-0.0305193782993964,0.3745367633184477
292,-0.0234356965420793,0.3758852758035096
293,-0.022430991089345,0.3759456569595572
294,-0.0234072624345564,0.3760060381156048
295,-0.0280213499259205,0.37636832505189
296,-0.024024883736801,0.3766702308321278
297,-0.0238949106641905,0.3766903578841437
298,-0.0190646696447953,0.3767909931442229
299,-0.0184998015935646,0.3769520095603497
300,-0.0143270101722969,0.3771532800805082
301,-0.0093259527046728,0.3775960752248569
302,-0.0085170519279591,0.3777369645889679
303,-0.0155500950294559,0.3780187433171897
304,-0.0135292455025848,0.3780791244732373
305,-0.0164073604092357,0.3781596326813007
306,-0.0202571284467285,0.3782401408893641
307,-0.020535250763325,0.3782803949933958
308,-0.0207933954649115,0.3783609032014592
309,-0.0103204418953381,0.3802931001949808
310,-0.0075911949942291,0.3806956412352978
311,-0.0082060059388664,0.3807358953393295
312,0.0043468115137132,0.3819032643562488
313,0.0027767319325411,0.3819435184602805
314,0.0044525971567224,0.3821045348764073
315,0.0054097722756736,0.3824265677086609
316,0.0055959486580212,0.3825272029687402
317,0.0054016575462483,0.382547330020756
318,0.0046059962307083,0.3826278382288194
319,0.0060842001210573,0.3827888546449462
320,0.0076253659556934,0.3828291087489779
321,0.0097981559766966,0.3831108874771998
322,0.0088834336782354,0.3835335555695326
323,0.0110162050487745,0.3836744449336436
324,0.0159537196192637,0.3843185105981508
325,0.0175727533884248,0.3847210516384678
326,0.0179447319976653,0.3848418139505629
327,0.0246993579254871,0.3850430844707214
328,0.0240826123927065,0.3851839738348324
329,0.0209837161160406,0.3854053714070067
330,0.0192490882866299,0.3855663878231335
331,0.018982910071697,0.3855865148751494
332,0.0217979347508092,0.3861500723315932
333,0.0264140448349117,0.3864519781118309
334,0.031466522027108,0.3867538838920687
335,0.0322803838846723,0.3868142650481162
336,0.0311118023231112,0.3868746462041638
337,0.0315405181528069,0.3870960437763381
338,0.0282809108810216,0.3879413799610038
339,0.0314895939113246,0.3887062079376061
340,0.0328192635392785,0.388726334989622
341,0.0274010061378036,0.3894307818101767
342,0.024069580743418,0.3897125605383986
343,0.0253738577410428,0.3898735769545254
344,0.0218390183937763,0.3899742122146047
345,0.0146619816665215,0.3904975155670168
346,0.0208114331352152,0.3913025976476508
347,0.0224590849105148,0.3913629788036983
348,0.0165271009704287,0.391805773948047
349,0.009406645995965,0.3921278067803007
350,0.0089058606244314,0.3922485690923957
351,0.0084696589963753,0.3932750487452041
352,0.0046059677255275,0.3935165733693943
353,-0.0014011923479778,0.3935970815774577
354,-0.0033307676352198,0.3942210201899491
355,-0.006210072872299,0.3947040694383295
356,-0.0053825987839597,0.3948449588024404
357,-0.0146487834611362,0.3960123278193597
358,-0.0237487025170466,0.396374614755645
359,-0.0231141217016226,0.3964148688596767
360,-0.0216906808084387,0.3965557582237877
361,-0.0200723144170449,0.3966765205358827
362,-0.0238463511884591,0.3969381722120888
363,-0.0266169315169701,0.3972199509403107
364,-0.0270606723342505,0.397582237876596
365,-0.0283700077779537,0.3977030001886911
366,-0.0232607279708178,0.3979243977608654
367,-0.0211791226890622,0.3979445248128813
368,-0.0177924018690055,0.3983269388011825
369,-0.0172066571363493,0.398789860997547
370,-0.0132339834513671,0.3995748160261652
371,-0.0202756399043869,0.3999371029624505
372,-0.0174932530430837,0.4002390087426882
373,-0.013293666960456,0.4006415497830052
374,-0.0119241059717014,0.4007220579910686
375,-0.0097356174745988,0.4009434555632429
376,-0.0076455213925798,0.4011044719793697
377,0.0006301289016517,0.4018894270079879
378,0.001956675307431,0.4019498081640354
379,0.0031388007696372,0.4019699352160513
380,0.0062138212559813,0.4021712057362098
381,0.0061630332714874,0.4028756525567646
382,0.0050005332652303,0.4030970501289389
383,0.0042196659906856,0.4034995911692559
384,0.0031074996699518,0.4035398452732876
385,0.0098607667525801,0.4040430215736839
386,0.0135691695013815,0.4040832756777156
387,0.023614809187632,0.4044455626140009
388,0.0255109042560155,0.4052506446946349
389,0.0291089314613838,0.4054519152147934
390,0.0358464715959418,0.4058142021510786
391,0.0380650945090725,0.4059148374111579
392,0.0369075617406368,0.4059349644631738
393,0.0412984371490199,0.406035599723253
