,residuals,k
76,0.0102122323645562,0.299865400339644
77,0.0130996288628755,0.300006289703755
78,0.0104004214123239,0.3001673061198818
79,0.0121251220957287,0.3002075602239135
80,0.0092773586442356,0.3003887036920561
81,0.0062138190950268,0.3014554374488962
82,0.0053372624997377,0.3015359456569595
83,0.0072530323610384,0.3017975973331656
84,0.0063830523295539,0.3018982325932449
85,0.0044786198699607,0.3027234417258947
86,-0.0014440058886781,0.3030656016101641
87,0.0015785998043988,0.303488269702497
88,0.00025294557962,0.3037499213787031
89,0.0039425217669458,0.303890810742814
90,0.0062647848122066,0.3039713189508774
91,0.0021181559297967,0.3041323353670042
92,0.0086546031298612,0.3044946223032895
93,0.0104937487020506,0.3047361469274797
94,0.011693059118106,0.3048569092395748
95,0.0070013056842164,0.3049977986036858
96,0.0074494056552651,0.3050581797597333
97,0.0091330880710356,0.3059638971004466
98,0.0090557820825208,0.3059840241524624
99,0.0049356705744123,0.306306056984716
100,0.0063519358599412,0.3063664381407636
101,0.0043565536181792,0.3064066922447953
102,0.0010106042303925,0.3068293603371281
103,-0.0003609361709256,0.3069098685451915
104,-6.189352854527042e-05,0.3069299955972074
105,-0.005334775871375,0.30711113906535
106,-0.0049014005638563,0.3071513931693817
107,-0.0092077085176643,0.3074331718976036
108,-0.0077800317159854,0.3075740612617146
109,-0.012258470049401,0.3079363481979999
110,-0.0093066035133826,0.3081778728221901
111,-0.0067430168973135,0.3082785080822693
112,-0.0064571264927454,0.3089427007987924
113,-0.00729629456637,0.3095666394112837
114,-0.0069394973080487,0.3097477828794264
115,-0.0113623998123625,0.3101100698157117
116,-0.0108242712475193,0.3103515944399019
117,-0.0133721863938774,0.3105327379080445
118,-0.0165853728690387,0.3110560412604566
119,-0.0188289459569571,0.3111969306245676
120,-0.0188006165490885,0.3112170576765835
121,-0.0156512571123782,0.311539090508837
122,-0.0105956890791554,0.3124448078495503
123,-0.0103573389717072,0.3124649349015662
124,-0.0100159927983798,0.312485061953582
125,-0.0054806777683236,0.3127265865777722
126,-0.0061411295036896,0.3128674759418831
127,-0.0058437078893676,0.312887602993899
128,-0.0004595022142735,0.3136323039184854
129,-0.0053538704820685,0.3139945908547707
130,-0.0085584519460942,0.3142763695829926
131,-0.0081693198571291,0.3143770048430719
132,-0.0110127544691574,0.314497767155167
133,-0.0100237062392989,0.314759418831373
134,-0.0160186009324308,0.3152827221837851
135,-0.0168685619190621,0.315564500912007
136,-0.0118660182622149,0.3160475501603875
137,-0.006927304990385,0.3161884395244984
138,-0.0039428184636335,0.3168325051890056
139,-0.0021169813116187,0.3170941568652117
140,0.001961627787063,0.3174564438014969
141,0.0019210659026062,0.3175772061135921
142,-0.0011562713536713,0.3179193659978615
143,0.0003359601528502,0.31812063651802
144,0.0014997809040907,0.3185030505063211
145,0.0014795343320635,0.3185634316623687
146,0.0013283942865536,0.3186036857664004
147,-0.0002613536584076,0.3189860997547016
148,-0.0007532889748408,0.3191471161708283
149,0.0006703496810324,0.319469149003082
150,-0.0010147317192084,0.3195295301591295
151,-0.001789902366951,0.3197710547833197
152,-0.0004538001107561,0.3197911818353355
153,0.003540868782426,0.3202138499276684
154,0.0079031546336814,0.3204352474998427
155,0.0134552916652964,0.320938423800239
156,0.0146030298741806,0.3214818542046669
157,0.0108883127154132,0.3215422353607145
158,0.0088801746928043,0.3215824894647462
159,0.0131563933343436,0.3220051575570791
160,0.0134511679571556,0.3220252846090949
161,0.0117147557487846,0.3220454116611108
162,0.0113328481582289,0.3221863010252217
163,0.0094632455591614,0.3222668092332851
164,0.02013766639082,0.3230115101578716
165,0.0205066185765643,0.3233939241461727
166,0.0162064664286898,0.3235951946663312
167,0.0076074429116563,0.324299641486886
168,0.0058252096382451,0.3243801496949494
169,0.0051658596649879,0.3244606579030128
170,0.0055465107276261,0.324702182527203
171,0.0060626988754981,0.3250443424114724
172,0.0042172696650691,0.3252254858796151
173,-0.0013655890998219,0.3255072646078369
174,-0.0020996364899906,0.3256280269199321
175,-0.0030846971095014,0.3257487892320272
176,-0.0019901056728121,0.325768916284043
177,-0.0052191275679843,0.3259098056481539
178,-0.004997255493865,0.3261513302723442
179,-0.0030078770046251,0.3262519655324234
180,-0.0033214613875642,0.326312346688471
181,-0.0038567021456948,0.3263727278445185
182,-0.0030670101073325,0.3264129819485502
183,-0.0016575566580785,0.326573998364677
184,-0.0006105550061685,0.3266142524687087
185,0.0041399700347306,0.3266746336247563
186,0.006813292636041,0.3269161582489465
187,0.0066695007609224,0.3269362853009623
188,0.0041697133441012,0.3270167935090257
189,0.0044593594736085,0.3270369205610416
190,0.0055031647794785,0.3274394616013586
191,0.0028922125268859,0.3274998427574061
192,0.0094059426039773,0.328325051890056
193,0.0075167467703941,0.3284256871501352
194,0.0073386338379082,0.3285665765142462
195,0.0027486722999884,0.3290697528146424
196,0.0018422853492661,0.3291703880747217
197,-0.0102373199625798,0.329532675011007
198,-0.007608770495387,0.3296936914271338
199,-0.0045141167103123,0.3297741996351972
200,-0.0091822825339746,0.3300157242593874
201,-0.0091524709847142,0.3301364865714825
202,-0.0065068199623848,0.3302169947795459
203,-0.0015171428373541,0.3307805522359897
204,0.0002502712683294,0.3310220768601799
205,-0.0014981517460106,0.3311629662242908
206,-0.0037724110786417,0.3314648720045286
207,-0.0023421034670065,0.3316661425246871
208,-0.0038114734737065,0.3325114787093528
209,-0.0014843548177545,0.3327127492295113
210,0.0059493609624054,0.3332561796339393
211,0.0103062523599405,0.3336184665702245
212,0.0102728795652302,0.3336989747782879
213,0.0080445081561798,0.3338801182464306
214,0.0058503917654529,0.3339203723504623
215,0.0036714882574087,0.3344235486508585
216,-0.0022938667515217,0.334624819171017
217,5.035151002191762e-05,0.3347254544310963
218,0.0043767578186858,0.335429901251651
219,0.0044399190022563,0.3355305365117303
220,0.0034530824060458,0.3355909176677779
221,0.0043511122608545,0.3356110447197937
222,-0.0021388635230694,0.3357519340839047
223,-0.0014676110452042,0.3358123152399522
224,-0.0021727318487489,0.3359532046040632
225,-0.0033959008431998,0.3368589219447764
226,-0.0051873656534622,0.3368991760488081
227,-0.007341654447254,0.3371004465689666
228,-0.0117563757514639,0.3373620982451726
229,-0.0048094547481898,0.3379055286496006
230,-0.003018964346323,0.3379457827536323
231,-0.0009756225334692,0.3383080696899176
232,0.0026495592625841,0.338388577897981
233,0.0037180262454397,0.3385697213661237
234,0.0029914994453314,0.3386301025221712
235,0.002812114355762,0.338650229574187
236,0.0020509445414751,0.3388112459903138
237,0.002329765088276,0.3388313730423297
238,0.0021409762374215,0.3391735329265992
239,-0.0002809212272077,0.3393144222907101
240,0.00036717860358,0.3394150575507894
241,0.0025995993814059,0.339596201018932
242,-0.0017381086304506,0.3396565821749795
243,0.0004606823124941,0.3396968362790112
244,0.0019137484505037,0.3397974715390905
245,0.0043593645251392,0.3401396314233599
246,0.0017404387556119,0.3403610289955343
247,0.0017298786051021,0.340401283099566
248,0.0013424335429489,0.3405421724636769
249,0.0012020635705807,0.3406629347757721
250,-0.0057229217825362,0.3410050946600415
251,-0.0081246283898128,0.3412063651802
252,-0.0163228854452017,0.3414680168564061
253,-0.0129381457835984,0.3417699226366438
254,-0.0117570799338876,0.34227309893704
255,-0.011151865417238,0.342554877665262
256,-0.0144330474801524,0.3427158940813888
257,-0.0151462349641462,0.342816529341468
258,-0.0132231716350379,0.3429775457575948
259,-0.0121125117972972,0.3432794515378325
260,-0.0075058718165343,0.3436014843700862
261,-0.0071416129491535,0.3438228819422605
262,-0.0064634802117302,0.3438430089942764
263,-0.0033502325494705,0.3439436442543556
264,-0.0003744010021995,0.3440040254104032
265,0.000837311195209,0.3441851688785458
266,0.0003252821646368,0.3443059311906409
267,0.0118069495331388,0.3451915214793383
268,0.008754998955463,0.3453122837914334
269,0.0051640446109943,0.3457148248317504
270,0.0057041586875602,0.3458355871438455
271,0.0065877942204091,0.3461576199760992
272,0.0090123254146783,0.3463387634442418
273,0.0084728834921262,0.3468620667966539
274,0.0065877293866376,0.3469224479527014
275,0.0060239068403365,0.3470633373168124
276,0.0056431799608624,0.3486131203220328
277,0.0102431723507867,0.3487540096861438
278,0.0103289318813942,0.3487741367381596
279,0.0097013001553041,0.3491565507264608
280,0.0096685647512129,0.3492370589345241
281,0.0100965034848144,0.349659727026857
282,0.008339185653902,0.3497402352349205
283,0.0114686661644803,0.3498609975470155
284,0.0095314587264371,0.3503239197433801
285,0.0099772676262264,0.3504044279514435
286,0.0116061883471672,0.3504245550034593
287,0.0106653625069559,0.3505050632115227
288,0.0094277612779486,0.3506660796276495
289,0.0086797897521345,0.3511088747719982
290,0.0053575265538567,0.3516724322284421
291,0.0063440967759168,0.3517730674885213
292,0.006348116213209,0.35221586263287
293,-0.0014059721808473,0.3527995471413296
294,-0.0003927307756859,0.3535039939618844
295,-0.0020249379897254,0.3536247562739795
296,0.0014515361525782,0.3538461538461538
297,0.0027065195246522,0.3539065350022014
298,0.0033363248618714,0.3539870432102648
299,0.0060337874187326,0.3544097113025977
300,0.0016377974006602,0.3549732687590414
301,-0.0004284625223183,0.3555166991634694
302,0.0002110110083963,0.3557783508396754
303,0.0008538191611131,0.3557984778916913
304,-0.0009647464766921,0.3566639411283728
305,0.0011709681636624,0.357046355116674
306,-0.0115097380534047,0.357992326561419
307,-0.0107462328630416,0.3580325806654507
308,-0.009476109639958,0.3580728347694824
309,-0.0105329557771745,0.3581734700295616
310,-0.0083531820241893,0.3581935970815775
311,-0.0061510083901692,0.3585558840178627
312,-0.0059655526995921,0.3586162651739103
313,-0.008672060405097,0.3589986791622115
314,-0.0105642866884045,0.3592603308384175
315,-0.0076426798769027,0.3593408390464809
316,-0.0088254404378101,0.3595823636706711
317,-0.0060304644318809,0.3599245235549406
318,-0.0034139543198217,0.3600251588150198
319,-0.0021240364296666,0.3601056670230832
320,-0.0026855022578868,0.3601257940750991
321,-0.0042951840668722,0.3603673186992893
322,-0.0042413400840514,0.3603874457513051
323,-0.0039518822656312,0.3605484621674319
324,-0.0028503130358347,0.3605887162714636
325,-0.003252024200853,0.3609510032077489
326,-0.0046602548564879,0.3610918925718598
327,-0.0124079580602413,0.3622592615887792
328,-0.0142993159925894,0.3627423108371596
329,-0.0154532650208802,0.3628630731492547
330,-0.0119750189726366,0.3631448518774766
331,-0.0121832442369116,0.3631649789294924
332,-0.0104727458625907,0.3637687904899679
333,-0.0108108755026901,0.3640908233222215
334,-0.0128792623255498,0.3641109503742374
335,-0.0107566153913054,0.3646342537266495
336,-0.0030800580122593,0.3651978111830933
337,-0.0052981918091597,0.3653185734951883
338,-0.0075685897584593,0.3654795899113152
339,-0.005761326554361,0.3659626391596956
340,-0.0078590143663663,0.3660834014717907
341,-0.0070128742682915,0.3662242908359016
342,-0.0037543046941309,0.3666872130322662
343,0.000474504805288,0.3670696270205673
344,0.0015543039814186,0.3671300081766149
345,5.441327120866979e-05,0.3674117869048368
346,0.0035657383161744,0.3677338197370904
347,0.0015151802239787,0.3677942008931379
348,-0.0048823382273885,0.367914963205233
349,-0.0111121558890387,0.3685791559217561
350,-0.0100245210707762,0.368720045285867
351,-0.0109683611492815,0.3690219510661048
352,-0.0097272117584913,0.3696861437826279
353,-0.0077669607877055,0.3700283036668973
354,-0.0038906040155251,0.3701490659789924
355,-0.0040815093623013,0.3701691930310082
356,-0.005939301202396,0.370732750487452
357,-0.003275612678792,0.3710145292156739
358,-0.0024832364518167,0.3710346562676898
359,-0.0046138861409762,0.3711151644757532
360,0.0001426255043529,0.3714975784640543
361,-0.0019187851688391,0.3715579596201019
362,-0.0052120600267209,0.371678721932197
363,-0.0041513952640161,0.3717391030882445
364,-0.0024742544437308,0.3720208818164665
365,0.0017246941778275,0.3727655827410529
366,-0.0004447109420095,0.3728058368450846
367,0.0081202980937108,0.3736713000817662
368,0.0053684808488399,0.373691427133782
369,0.0052608705176466,0.3737719353418454
370,0.0069147599337527,0.3738121894458771
371,0.0011952734699543,0.3740134599660356
372,0.0040507874917431,0.3745166362664318
373,0.0067413341619696,0.3745568903704636
374,0.0066288679229464,0.3748185420466696
375,0.0095008601189478,0.3748789232027171
376,0.0104480461527988,0.3749795584627964
377,0.0106010345049505,0.37530159129505
378,0.0197937399234848,0.3759859110635889
379,0.0219558239691494,0.3761871815837474
380,0.0191012440998875,0.3763079438958425
381,0.0199893714099028,0.3764287062079376
382,0.0157069180055256,0.3766702308321278
383,0.0149833093940686,0.3768111201962387
384,0.0147755799998929,0.3770123907163972
385,0.0117686758215152,0.3770928989244607
386,0.0124129711422201,0.3776162022768727
387,0.0043771238996784,0.3779986162651739
388,0.0044082114861201,0.3781998867853324
389,0.0021282345709495,0.3783407761494434
390,0.002902163026648,0.3792464934901566
391,0.0125991340298949,0.3804339895590918
392,0.0079609017096607,0.3806151330272344
393,0.0039805058995467,0.3808969117554563
394,0.0014424911466618,0.3811183093276307
395,-0.0032736632885655,0.3813799610038367
396,-0.0004872354050655,0.3815208503679477
397,-0.0009228781216543,0.3816013585760111
398,0.0013254279755555,0.3816617397320586
399,0.0024586108493685,0.3816818667840744
400,0.0079538070617331,0.3818831373042329
401,0.0098079291892646,0.3819032643562488
402,0.0068263763622211,0.3820844078243914
403,0.0032866857399753,0.3825070759167243
404,0.0026231046377582,0.3825875841247877
405,0.0064499095305005,0.3828894899050254
406,0.0068389985467723,0.382949871061073
407,0.0087704978169755,0.38335241210139
408,0.0060186341434813,0.3842380023900874
409,0.0041998478649817,0.3843788917541983
410,0.0053729659516116,0.3845801622743569
411,0.0042791671215907,0.3846606704824203
412,0.0033554432396354,0.3846807975344361
413,0.0042604013312469,0.3849223221586263
414,0.0019132717580679,0.3850229574187056
415,0.0029769177218486,0.3850430844707214
416,0.0042076488288892,0.3850632115227372
417,0.0011742884932212,0.3852644820428957
418,0.002903402227442,0.3861500723315932
419,-9.11768270585589e-05,0.3868142650481162
420,-0.0001628772563164,0.3871765519844015
421,9.480725666527468e-05,0.3872369331404491
422,0.0007589964066787,0.3873375684005283
423,-0.0015447256835833,0.3874583307126235
424,-0.0008212806976639,0.3874784577646393
425,-0.0013276331578995,0.3877199823888295
426,-0.0029050952498035,0.3878004905968929
427,0.0024167319704681,0.3879816340650355
428,-0.0074256947751228,0.3894911629662243
429,-0.007376669747756,0.3898534499025096
430,-0.0072097228499771,0.3898937040065413
431,-0.0040826682702922,0.3900144663186364
432,-0.0034875624108619,0.3900748474746839
433,-0.0034516643452268,0.3901352286307315
434,-0.0013736798176984,0.3902157368387949
435,0.0004905988340656,0.3902761179948424
436,-0.0015184686018891,0.390739040191207
437,-0.0026259316263869,0.3911013271274923
438,-0.0038213898663138,0.3911818353355557
439,0.0037312378617642,0.3917252657399837
440,0.0046016498390167,0.3917453927919995
441,0.0050497593440238,0.3920674256242531
442,0.0052323308939832,0.3924297125605384
443,0.0072434602879273,0.393154286433109
444,-0.0081014809620116,0.3936574627335052
445,-0.0082939171059547,0.3938989873576954
446,-0.0078319520623718,0.3940600037738223
447,-0.0065794401413276,0.3941203849298698
448,-0.0042548399091874,0.3942008931379332
449,0.0022093592012734,0.3943417825020441
450,7.665598679329477e-05,0.3944625448141393
451,0.001775299035267,0.3946638153342978
452,0.0046663821321897,0.3947040694383295
453,0.0063486090444617,0.3948047046984087
454,0.0057844218850375,0.3948650858544563
455,0.0060758902644044,0.3953481351028367
456,0.0018245535444769,0.3956902949871061
457,0.0009926825489102,0.3959116925592805
458,0.0040422213818744,0.3961532171834707
459,0.0151604189505943,0.3970790615761997
460,0.0151030798909157,0.3972803320963582
461,0.0117715967933514,0.3973608403044216
462,0.0132583590760245,0.3977030001886911
463,0.001316656905444,0.3980250330209447
464,0.0003592107572097,0.3982061764890874
465,0.0002852192738438,0.3983470658531983
466,0.0006312528308065,0.398528209321341
467,-0.0097625511908923,0.3990112585697213
468,-0.0087852883923429,0.3991320208818165
469,-0.0056188179651791,0.399192402037864
470,-0.0129301699522348,0.3993534184539908
471,-0.0138835742097922,0.3997157053902761
472,-0.0078204077267855,0.400259135794704
473,-0.0047464110902003,0.4004402792628467
474,-0.0063078688948882,0.4004604063148625
475,-0.000547689386655,0.4007019309390527
476,0.0022262773583349,0.4007824391471162
477,0.0017844274387421,0.4010038367192905
478,0.0014533780673524,0.4010239637713064
479,0.0031592583267482,0.4010642178753381
480,0.0057458170275436,0.4011648531354173
481,-0.0007490971219848,0.4018491729039562
482,0.0026507675124035,0.4025938738285426
