,AC red,u
92,1.0182226632759943,1.220439881476049
93,1.0200681478449678,1.2198738808022391
94,1.01453408158563,1.219308380129024
95,1.0143886290929622,1.2187428794558088
96,1.0125477445447082,1.2181768787819989
97,1.0138864150530744,1.2176113781087836
98,1.0126249379561334,1.2170458774355684
99,1.0173016801044148,1.2164798767617582
100,1.0167300927720118,1.215914376088543
101,1.02042128148314,1.2153483754147327
102,1.0112493815160928,1.2147828747415177
103,1.017007427082348,1.2142173740683024
104,1.0158223344994843,1.2136513733944922
105,1.0140912187629054,1.213085872721277
106,1.0085878831517825,1.212520372048062
107,1.0134539027922258,1.2119543713742518
108,1.006911688640597,1.2113888707010363
109,1.014106987888476,1.2108233700278217
110,1.010765334113637,1.2102573693540113
111,1.0045568970896457,1.209691868680796
112,1.0156469397296708,1.2091258680069858
113,1.0180091312007338,1.2085603673337706
114,1.017441986245649,1.2079948666605556
115,1.0187463860675905,1.2074288659867454
116,1.0123216190346498,1.20686336531353
117,1.0143437919690557,1.206297864640315
118,1.0123410916159412,1.205731863966505
119,1.0095258274179333,1.2051663632932896
120,1.015152675546715,1.2046003626194794
121,1.0124620216415454,1.2040348619462642
122,1.0154584159742146,1.2034693612730492
123,1.0071327729408086,1.202903360599239
124,1.009591260252567,1.2023378599260237
125,1.0124458304766502,1.201772359252809
126,1.0107819080980456,1.2012063585789985
127,1.01652889681349,1.2006408579057832
128,1.0148716471094097,1.2000753572325682
129,1.0167719616643018,1.1995093565587578
130,1.0147566680472606,1.1989438558855428
131,1.0143582608247004,1.1983778552117323
132,1.0185641445824345,1.1978123545385173
133,1.0158423696569143,1.1972468538653025
134,1.0137211179315349,1.196680853191492
135,1.0077891439296147,1.1961153525182768
136,1.008283051779995,1.1955498518450618
137,1.0078361924983088,1.1949838511712514
138,1.00754038788127,1.1944183504980364
139,1.0074731962811372,1.193852849824821
140,1.015273253923914,1.193286849151011
141,1.0150408800605752,1.192721348477796
142,1.0112090994651857,1.1921553478039857
143,1.0089817098441105,1.1915898471307704
144,1.01249166455849,1.1910243464575554
145,1.0104487887302618,1.190458345783745
146,1.0115503295181745,1.18989284511053
147,1.0104607017486782,1.189327344437315
148,1.0104247782591926,1.1887613437635045
149,1.015943249943086,1.1881958430902897
150,1.0201229881903078,1.187629842416479
151,1.0139246787141485,1.187064341743264
152,1.0117049022944793,1.186498841070049
153,1.0156729776510631,1.1859328403962386
154,1.0128418278720417,1.1853673397230235
155,1.013755171144672,1.1848018390498083
156,1.0140441850197504,1.184235838375998
157,1.0117475622606358,1.183670337702783
158,1.0120492233785543,1.183104837029568
159,1.0115846827524455,1.1825388363557576
160,1.0164814561560933,1.1819733356825426
161,1.0127054585198385,1.1814073350087322
162,1.0134951881627128,1.1808418343355171
163,1.0118539392979424,1.180276333662302
164,1.0129490204514155,1.1797103329884917
165,1.0104321397996356,1.179144832315277
166,1.014412561852442,1.1785793316420614
167,1.009663932781078,1.1780133309682512
168,1.0139881664741488,1.1774478302950362
169,1.0182956172760975,1.1768818296212258
170,1.0095760782028789,1.1763163289480107
171,1.0100490512964466,1.1757508282747955
172,1.0085834497961277,1.1751848276009853
173,0.9542817408208922,1.1746193269277705
174,1.0002968084124562,1.1740538262545552
175,0.9986753069120892,1.1734878255807448
176,1.0114775340855493,1.1729223249075298
177,1.0149336538653304,1.1723568242343143
178,1.0140949448438017,1.1717908235605043
179,1.002096654367762,1.171225322887289
180,1.004672860515471,1.170659322213479
181,1.0121113496546297,1.170093821540264
182,1.0061067761772202,1.1695283208670486
183,1.0079951819407869,1.1689623201932384
184,1.0126110468927254,1.1683968195200234
185,1.019090063602088,1.167831318846808
186,1.0216621999459017,1.167265318172998
187,1.017859249083719,1.166699817499783
188,1.01270994680515,1.1661338168259725
189,1.0161114034387466,1.1655683161527577
190,1.012911585963676,1.1650028154795422
191,1.0052208088443375,1.164436814805732
192,1.0003400884940377,1.1638713141325168
193,1.0103576977592903,1.1633058134593015
194,1.0050866834040582,1.1627398127854915
195,1.002199449350609,1.1621743121122765
196,1.0125841845092645,1.1616088114390613
197,1.0144443706651196,1.161042810765251
198,1.0130519635151294,1.1604773100920358
199,1.0115512872698056,1.1599113094182256
200,1.0098743677775026,1.1593458087450104
201,1.0138476762352953,1.158780308071795
202,1.0166685055916844,1.158214307397985
203,1.0144836664132444,1.15764880672477
204,1.0128153462429383,1.1570833060515548
205,1.0112711099539815,1.1565173053777444
206,1.0139025505853172,1.1559518047045294
207,1.011390027235696,1.1553863040313144
208,1.0106846450469436,1.154820303357504
209,1.0128351580217148,1.154254802684289
210,1.0146547193715882,1.1536888020104787
211,1.018823129021235,1.1531233013372637
212,1.012256212392652,1.1525578006640484
213,1.0154959186592591,1.151991799990238
214,1.0141267563644507,1.151426299317023
215,1.0110146439476346,1.150860798643808
216,1.0084915418945262,1.1502947979699976
217,1.0121664340201006,1.1497292972967823
218,1.0192249606119026,1.149163296622972
219,1.0126022590137973,1.148597795949757
220,1.0148042832410764,1.148032295276542
221,1.0099978992977428,1.1474662946027316
222,1.005449878732631,1.1469007939295166
223,1.01122803994746,1.1463352932563016
224,1.0104603858414891,1.1457692925824912
225,1.0212878807744157,1.145203791909276
226,1.0172735608732577,1.144638291236061
227,1.012593391676149,1.144072290562251
228,1.013080898403809,1.1435067898890356
229,1.0150525074205063,1.1429407892152252
230,1.0080588310235274,1.1423752885420102
231,1.0045256625978087,1.1418097878687952
232,1.013168875525502,1.1412437871949848
233,1.0141756370722688,1.1406782865217695
234,1.0150181587357532,1.140112785848555
235,1.0134054555534924,1.1395467851747445
236,1.008710247258023,1.1389812845015292
237,1.0130893862548356,1.1384152838277188
238,1.0165916614688486,1.1378497831545038
239,1.0135083946111556,1.1372842824812888
240,1.0112131469373764,1.1367182818074784
241,1.0134130381791442,1.136152781134263
242,1.0132782068832316,1.1355872804610485
243,1.0154811465968745,1.135021279787238
244,1.0179046181319582,1.1344557791140228
245,1.0189652077811109,1.1338902784408078
246,1.0194694045941055,1.1333242777669974
247,1.022144517843762,1.1327587770937824
248,1.0176095831052587,1.132192776419972
249,1.0151120001038632,1.131627275746757
250,1.0207600461633497,1.131061775073542
251,1.0160854451662404,1.1304957743997317
