,AC red,u
67,1.0692041771555336,1.2339593975707115
68,1.0753094352884618,1.2334678969855917
69,1.0721895005554851,1.2329758963998767
70,1.0798430788462057,1.2324843958147569
71,1.0796487732196771,1.2319928952296373
72,1.0751224606752343,1.2315008946439223
73,1.080801351284273,1.2310093940588025
74,1.0764657903982684,1.230517893473683
75,1.0795130488035178,1.2300258928879677
76,1.0821698366516257,1.229534392302848
77,1.0858012926263887,1.2290428917177283
78,1.083984612631213,1.228550891132013
79,1.0632977896062392,1.2280593905468935
80,1.0759266522897042,1.227567889961774
81,1.0689469119700643,1.227075889376059
82,1.066816455202819,1.2265843887909391
83,1.0759683110789422,1.2260928882058193
84,1.077605660418329,1.2256008876201043
85,1.075291858910432,1.2251093870349847
86,1.0787189022644246,1.224617886449865
87,1.077585522598826,1.22412588586415
88,1.068529684189032,1.22363438527903
89,1.075716974193468,1.2231428846939103
90,1.0713995488777268,1.2226508841081951
91,1.0833000310153764,1.2221593835230755
92,1.084270072954909,1.221667882937956
93,1.0853069020094857,1.221175882352241
94,1.0812973325732325,1.2206843817671211
95,1.0957114199385032,1.2201928811820015
96,1.1047300476663569,1.2197008805962866
97,1.108745324545425,1.2192093800111667
98,1.1030689122097224,1.218717879426047
99,1.093486765668435,1.218225878840332
100,1.086247571617243,1.2177343782552124
101,1.0843648576970606,1.2172428776700923
102,1.0936067951972204,1.2167513770849727
103,1.0826793387924794,1.2162593764992575
104,1.0774646284248373,1.2157678759141382
105,1.0855819872664227,1.2152763753290183
106,1.082169558948496,1.2147843747433034
107,1.0809381643669995,1.2142928741581835
108,1.0813923506558238,1.2138013735730635
109,1.0802547450344386,1.2133093729873488
110,1.0784747388615428,1.2128178724022292
111,1.0756138156020325,1.2123263718171091
112,1.0832333551214235,1.2118343712313944
113,1.081561584693691,1.2113428706462743
114,1.0705924358722936,1.210851370061155
115,1.0702952307853806,1.21035936947544
116,1.0771206354361271,1.2098678688903202
117,1.0754226775206637,1.2093763683052003
118,1.070664782448578,1.2088843677194854
119,1.0803430065631618,1.2083928671343658
120,1.0753201890642825,1.207901366549246
121,1.0654564231462158,1.207409365963531
122,1.062066134615829,1.2069178653784112
123,1.0596619743615512,1.2064263647932916
124,1.071263887142361,1.2059343642075766
125,1.067583884866031,1.2054428636224568
126,1.0612503669684594,1.204951363037337
127,1.076255212842089,1.204459362451622
128,1.0765811002480414,1.2039678618665022
129,1.0687762269155126,1.2034763612813826
130,1.0702061391362556,1.2029843606956676
131,1.0643820035686835,1.2024928601105478
132,1.0603567344086395,1.202001359525428
133,1.071508524467608,1.201509358939713
134,1.067646479404163,1.2010178583545934
135,1.0652050842593084,1.2005263577694736
136,1.0743090713361632,1.2000348571843538
137,1.0721587601665763,1.1995428565986388
138,1.0651294994232745,1.1990513560135192
139,1.069336348754608,1.1985598554283994
140,1.0717297871726956,1.1980678548426844
141,1.0708480260631417,1.1975763542575646
142,1.0665417938201265,1.197084853672445
143,1.079203693838268,1.19659285308673
144,1.0777534473152794,1.1961013525016102
145,1.069620435935605,1.1956098519164904
146,1.07083103337988,1.1951178513307754
147,1.0682850111172233,1.1946263507456556
148,1.063919519495608,1.194134850160536
149,1.0724358857454346,1.193642849574821
150,1.073885686338229,1.1931513489897012
151,1.0829355274580448,1.1926598484045814
152,1.0712340009057664,1.1921678478188664
153,1.0718432987816626,1.1916763472337468
154,1.066669335366481,1.191184846648627
155,1.0766184423382557,1.190692846062912
156,1.0719287863421534,1.1902013454777922
157,1.070510052237557,1.1897098448926726
158,1.0699372152676834,1.1892178443069576
159,1.069348447886026,1.1887263437218378
160,1.0649823915068215,1.188234843136718
161,1.0655850540900489,1.187742842551003
162,1.0710242150511171,1.1872513419658834
163,1.0700245831809965,1.1867598413807636
164,1.0761035175782283,1.1862678407950489
165,1.0726650376876985,1.1857763402099288
166,1.0724693476138931,1.185284839624809
167,1.0719638396074185,1.184792839039094
168,1.0684057890743195,1.1843013384539745
169,1.068404746507911,1.1838098378688546
170,1.063703464522507,1.183318337283735
171,1.0656312883481314,1.1828263366980198
172,1.0573291115884187,1.1823348361129002
173,1.0518542984635633,1.1818433355277804
174,1.0584072972733474,1.1813513349420657
175,1.0559407816239872,1.1808598343569456
176,1.061533780985327,1.180368333771826
177,1.057515162862018,1.179876333186111
178,1.0630035743478736,1.1793848326009913
179,1.0708263109301808,1.1788933320158714
180,1.0686552219710668,1.1784013314301565
181,1.0714605619562625,1.1779098308450369
182,1.072962294066111,1.177418330259917
183,1.0742432158942017,1.176926329674202
184,1.0728392480947344,1.1764348290890825
185,1.0731535960876553,1.1759433285039624
186,1.07423357182262,1.1754513279182477
187,1.06745308568182,1.174959827333128
188,1.0720738783309247,1.174468326748008
189,1.0643776567417431,1.173976326162293
190,1.075916664789542,1.1734848255771733
191,1.0829387023387946,1.1729933249920537
192,1.0803888879373904,1.1725013244063387
193,1.070114126679253,1.1720098238212189
194,1.0729690979479145,1.171518323236099
195,1.0693400811796885,1.171026322650384
196,1.0623249646745705,1.1705348220652645
197,1.0678747361497272,1.170043321480145
198,1.0691867322726138,1.1695513208944297
199,1.074393809516743,1.16905982030931
200,1.0763730430385778,1.1685683197241905
201,1.0803294419368858,1.168076319138475
202,1.0692555907407426,1.1675848185533555
203,1.0712120953801862,1.1670933179682357
204,1.08445264277718,1.166601817383116
205,1.0895713998710288,1.1661098167974009
206,1.1001667586270387,1.1656183162122813
207,1.0828362730202432,1.1651268156271617
208,1.0745000352400946,1.1646348150414465
209,1.0778140161703005,1.164143314456327
210,1.083679129741098,1.163651813871207
211,1.0846137860987093,1.163159813285492
212,1.0841418338226176,1.1626683127003723
213,1.084890106482549,1.1621768121152525
214,1.0824864120436055,1.1616848115295375
215,1.0839888180252943,1.161193310944418
216,1.0869336373584568,1.160701810359298
217,1.084774096160595,1.1602098097735831
218,1.088064876978433,1.1597183091884633
219,1.0893015663318235,1.1592268086033437
220,1.0944606214032726,1.1587348080176287
221,1.093499665940166,1.158243307432509
222,1.0866718866234415,1.157751806847389
223,1.081175462425634,1.157259806261674
224,1.09056458015128,1.1567683056765543
225,1.09195482265621,1.1562768050914347
226,1.0880253026168392,1.1557848045057195
227,1.0891793979847406,1.1552933039206
228,1.0825974097671858,1.1548018033354803
229,1.0819431119407132,1.1543098027497651
230,1.0792787492372755,1.1538183021646455
231,1.0754079680242326,1.1533268015795255
232,1.0732568325564906,1.1528348009938107
233,1.0667107659106416,1.152343300408691
234,1.066754492587307,1.151851799823571
235,1.0694759238327771,1.1513597992378564
236,1.071621306792914,1.1508682986527363
237,1.0612193488016362,1.1503767980676167
238,1.0594157653118597,1.1498852974824971
239,1.0684773932795262,1.1493932968967822
240,1.063638144943355,1.1489017963116623
241,1.0718095303999935,1.1484102957265423
242,1.0745283762298774,1.1479182951408275
243,1.0662715586327975,1.1474267945557075
244,1.072701907808839,1.146935293970588
245,1.0702943929147537,1.1464432933848732
246,1.053652256765985,1.1459517927997531
247,1.0493849057621782,1.1454602922146335
248,1.0654730850540004,1.1449682916289186
249,1.0577700715338734,1.144476791043799
250,1.0485214781073406,1.1439852904586791
251,1.0593761547857747,1.1434932898729642
252,1.064995149177759,1.1430017892878443
253,1.0590254441444775,1.1425102887027248
254,1.0633851426146337,1.1420182881170098
255,1.0632857008131331,1.14152678753189
256,1.0587171274541316,1.14103528694677
257,1.0623549116790143,1.1405432863610552
258,1.0649744445311793,1.1400517857759356
259,1.070687275826987,1.1395602851908158
260,1.0627581360379177,1.1390682846051008
261,1.062394658290991,1.138576784019981
262,1.0585707558237567,1.1380852834348612
263,1.0597227449945807,1.1375932828491462
264,1.0579825756018404,1.1371017822640266
265,1.055694101079457,1.1366102816789068
266,1.0593179467260865,1.1361182810931918
267,1.0567914157142386,1.1356267805080722
268,1.051894146485392,1.1351352799229524
269,1.0521993270929817,1.1346432793372374
270,1.0585901114814698,1.1341517787521176
271,1.0592874369131304,1.1336602781669978
272,1.0652669671503563,1.1331682775812828
273,1.063734314751549,1.1326767769961632
274,1.0615174833543166,1.1321852764110434
275,1.0590194088841565,1.1316937758259236
276,1.0612529954554992,1.1312017752402086
277,1.061494599461413,1.130710274655089
278,1.058216141504609,1.1302187740699692
279,1.0587812769715623,1.1297267734842542
280,1.0574703808331802,1.1292352728991344
281,1.053660715627285,1.1287437723140148
282,1.063227695382544,1.1282517717282996
283,1.0553559398559518,1.12776027114318
284,1.0553497928118467,1.1272687705580602
285,1.0526791864913123,1.1267767699723452
286,1.0534817671709555,1.1262852693872256
287,1.0621535447720143,1.1257937688021058
288,1.060824040265085,1.1253017682163908
289,1.067040270160563,1.124810267631271
290,1.0584849589366552,1.1243187670461512
291,1.0622599084058524,1.1238267664604362
292,1.063483492317591,1.1233352658753166
293,1.0607361566773772,1.1228437652901968
294,1.0611191770365822,1.1223517647044818
295,1.0644788108678584,1.121860264119362
296,1.0636776695969972,1.1213687635342424
297,1.0589356185062353,1.1208767629485274
298,1.0736375924704549,1.1203852623634076
299,1.075947125633345,1.1198937617782878
300,1.069757074159235,1.1194017611925728
301,1.066531019298308,1.118910260607453
302,1.0676755476871904,1.1184187600223334
303,1.062629094079936,1.1179267594366185
304,1.063006265833788,1.1174352588514986
305,1.0647999442441816,1.116943758266379
306,1.0758847716128823,1.116451757680664
307,1.0721875082445498,1.1159602570955445
308,1.080308391666315,1.1154687565104244
309,1.078163153639091,1.1149772559253046
310,1.083116998805905,1.1144852553395896
311,1.0812915517128672,1.11399375475447
312,1.088943316585787,1.1135022541693502
313,1.082915445859162,1.1130102535836353
314,1.087527767143361,1.1125187529985154
315,1.0649268683768465,1.1120272524133958
316,1.0598769761072704,1.1115352518276809
317,1.0652413151395503,1.111043751242561
318,1.0665116940122177,1.1105522506574412
319,1.0675498818533349,1.1100602500717265
320,1.0603273765500836,1.1095687494866069
321,1.0583402430205158,1.1090772489014868
322,1.059907801482301,1.108585248315772
323,1.0705045221099592,1.108093747730652
324,1.0716384979746472,1.1076022471455325
