,AC red,p
168,1.0497076202395057,0.538589099963854
169,1.0493046102232308,0.5372405518293907
170,1.047972167234947,0.5358920036949275
171,1.041892237353688,0.5345434555604642
172,1.029402590075379,0.533194907426001
173,1.0296726136224492,0.5318463592915378
174,1.0350963377392854,0.5304978111570745
175,1.0337766553624614,0.5291492630226113
176,1.032192378633913,0.5278007148881481
177,1.0316004902929676,0.5264521667536849
178,1.0379272359071263,0.5251036186192216
179,1.0368860158055395,0.5237550704847584
180,1.0322662033542132,0.5224065223502952
181,1.033052295752442,0.5210579742158319
182,1.0367983052015255,0.5197094260813687
183,1.0361453818034918,0.5183608779469054
184,1.0344972186083747,0.5170123298124423
185,1.0341353029568887,0.515663781677979
186,1.034548799356806,0.5143152335435157
187,1.0363932412631969,0.5129666854090525
188,1.034700447380303,0.5116181372745893
189,1.0306165009888073,0.5102695891401261
190,1.0289831631884787,0.5089210410056628
191,1.0320881283134642,0.5075724928711995
192,1.0309648610460795,0.5062239447367364
193,1.0280501655601413,0.5048753966022732
194,1.0227753392825418,0.5035268484678099
195,1.0211987874971586,0.5021783003333466
196,1.0280947804688885,0.5008297521988835
197,1.0324105598546405,0.4994812040644202
198,1.034301835789596,0.498132655929957
199,1.0343057497827757,0.4967841077954937
200,1.0314970487501351,0.4954355596610305
201,1.031659640226708,0.4940870115265673
202,1.0326536350649431,0.492738463392104
203,1.0320797241252249,0.4913899152576408
204,1.032192217468546,0.4900413671231776
205,1.0317562915821044,0.4886928189887143
206,1.0351936782024425,0.4873442708542511
207,1.0404628265942248,0.4859957227197879
208,1.046451451612885,0.4846471745853247
209,1.0492730088920923,0.4832986264508614
210,1.0556641302233034,0.4819500783163982
211,1.0648497511305126,0.4806015301819349
212,1.0762248169380375,0.4792529820474717
213,1.072409105251997,0.4779044339130085
214,1.0687971755303138,0.4765558857785453
215,1.0699212741581812,0.4752073376440821
216,1.0697363383233744,0.4738587895096188
217,1.0667002090545854,0.4725102413751555
218,1.0642207435577318,0.4711616932406923
219,1.066644378360366,0.4698131451062291
220,1.061260271430316,0.4684645969717659
221,1.0610903743240596,0.4671160488373027
222,1.0612456708773486,0.4657675007028394
223,1.0618588702394005,0.4644189525683762
224,1.063041015293039,0.4630704044339129
225,1.0609348500972693,0.4617218562994497
226,1.0631147203321738,0.4603733081649865
227,1.0665747435339026,0.4590247600305233
228,1.0698573618014469,0.45767621189606
229,1.0741056699791347,0.4563276637615968
230,1.0773844965479171,0.4549791156271335
231,1.062414609829679,0.4536305674926703
232,1.05591645809296,0.4522820193582071
233,1.0556995023555031,0.4509334712237439
234,1.0593936307813527,0.4495849230892806
235,1.057232981126876,0.4482363749548174
236,1.0547787709291008,0.4468878268203542
237,1.0569614537554053,0.4455392786858909
238,1.0574113821607238,0.4441907305514277
239,1.0557622835606306,0.4428421824169645
240,1.0495021133028382,0.4414936342825012
241,1.048027131258939,0.440145086148038
242,1.0538817998064336,0.4387965380135747
243,1.0568508320789096,0.4374479898791116
244,1.05729240663237,0.4360994417446483
245,1.057748009996636,0.4347508936101851
246,1.0582008465230746,0.4334023454757219
247,1.0582092401464138,0.4320537973412586
248,1.0551734273427902,0.4307052492067954
249,1.053210006175174,0.4293567010723321
250,1.0575884301560474,0.428008152937869
251,1.0618461316008443,0.4266596048034057
252,1.0576029523804231,0.4253110566689425
253,1.0533405678968677,0.4239625085344792
254,1.0502051336438936,0.422613960400016
255,1.0406173993773784,0.4212654122655528
256,1.039283272603866,0.4199168641310895
257,1.0432093615317728,0.4185683159966263
258,1.0439465836990487,0.4172197678621631
259,1.0436931438624908,0.4158712197276998
260,1.039026633058438,0.4145226715932366
261,1.0261158938054435,0.4131741234587734
262,1.0430605853536552,0.4118255753243102
263,1.043744613711898,0.4104770271898469
264,1.04437346530332,0.4091284790553837
265,1.0457986117639329,0.4077799309209204
266,1.0447972081341022,0.4064313827864572
267,1.0507632071015376,0.405082834651994
268,1.055739396003011,0.4037342865175308
269,1.0553666211767956,0.4023857383830675
270,1.0555945229178223,0.4010371902486043
271,1.0544826968484549,0.399688642114141
272,1.0611013128414264,0.3983400939796778
273,1.0615567265036785,0.3969915458452146
274,1.0570606951142916,0.3956429977107514
275,1.05628524128503,0.3942944495762882
276,1.056093697670471,0.3929459014418249
277,1.0525035483294165,0.3915973533073617
278,1.0483154956873233,0.3902488051728984
279,1.042349630563332,0.3889002570384352
280,1.0431603392473023,0.387551708903972
281,1.043872770531528,0.3862031607695088
282,1.0323547547877956,0.3848546126350455
283,1.0202950190758375,0.3835060645005823
284,1.0279609639104794,0.382157516366119
285,1.034910561613934,0.3808089682316558
286,1.0410952297637444,0.3794604200971926
287,1.0413178111203696,0.3781118719627294
288,1.0413761823187115,0.3767633238282661
289,1.0337132401289384,0.3754147756938029
290,1.0388651770341466,0.3740662275593397
291,1.0401512626107188,0.3727176794248764
292,1.0409763080412635,0.3713691312904132
293,1.0413355957472925,0.37002058315595
294,1.0459267665346588,0.3686720350214867
295,1.0465253908801817,0.3673234868870235
296,1.036261646376584,0.3659749387525603
297,1.0195786429287623,0.364626390618097
298,0.9849673891177791,0.3632778424836338
299,0.9492920734741022,0.3619292943491706
