,AC red,p
59,1.057568387427967,0.6593142622726427
60,1.061963731850042,0.6577812320960353
61,1.058002435092682,0.656248201919428
62,1.0564671104952212,0.6547151717428206
63,1.0492217613149115,0.6531821415662132
64,1.044041525343737,0.6516491113896059
65,1.0419189588647937,0.6501160812129985
66,1.043726731417591,0.648583051036391
67,1.042015686333771,0.6470500208597838
68,1.04040803984565,0.6455169906831764
69,1.033856617459309,0.6439839605065689
70,1.0274893049855576,0.6424509303299616
71,1.0447245629365784,0.6409179001533543
72,1.0315329898004055,0.6393848699767468
73,1.030744473525894,0.6378518398001395
74,1.0269390667283695,0.6363188096235322
75,1.022099030689266,0.6347857794469247
76,1.0201985065018055,0.6332527492703174
77,1.0275146333836356,0.63171971909371
78,1.02780504469733,0.6301866889171026
79,1.028564264663178,0.6286536587404953
80,1.030234393293529,0.627120628563888
81,1.0324015532530175,0.6255875983872805
82,1.0338052061159515,0.6240545682106732
83,1.031969099036191,0.6225215380340658
84,1.030900304434183,0.6209885078574584
85,1.0308000387850595,0.619455477680851
86,1.0320574568225604,0.6179224475042437
87,1.0386474581045,0.6163894173276363
88,1.0399415778020176,0.6148563871510289
89,1.0296474220208578,0.6133233569744216
90,1.023840338432263,0.6117903267978142
91,1.0337600228935122,0.6102572966212068
92,1.040993738217816,0.6087242664445994
93,1.042491571939098,0.6071912362679921
94,1.038286757886979,0.6056582060913847
95,1.0429997975361154,0.6041251759147773
96,1.0420564727151684,0.60259214573817
97,1.0418574247176224,0.6010591155615626
98,1.0465477438523405,0.5995260853849552
99,1.0506177185908792,0.5979930552083479
100,1.0446443159589571,0.5964600250317404
101,1.0410665831945534,0.5949269948551331
102,1.0396904606316744,0.5933939646785258
103,1.035035645006455,0.5918609345019183
104,1.042362743142205,0.590327904325311
105,1.0433288372370977,0.5887948741487037
106,1.0411658904220338,0.5872618439720962
107,1.044733884203337,0.5857288137954888
108,1.0466330463361568,0.5841957836188816
109,1.0523594149335074,0.5826627534422741
110,1.0469640142632872,0.5811297232656667
111,1.0342970801747284,0.5795966930890594
112,1.0370121764504037,0.578063662912452
113,1.0439523015963297,0.5765306327358446
114,1.0487368611909351,0.5749976025592373
115,1.05114535070498,0.5734645723826299
116,1.0541803326815355,0.5719315422060225
117,1.0612130335083585,0.5703985120294152
118,1.071993147877799,0.5688654818528078
119,1.0826993138117185,0.5673324516762004
120,1.0907007123614687,0.5657994214995931
121,1.099501584439965,0.5642663913229857
122,1.1081257460712954,0.5627333611463783
123,1.1315624774167004,0.561200330969771
124,1.1274645109962698,0.5596673007931636
125,1.122005713539872,0.5581342706165562
126,1.1168235517663034,0.5566012404399487
127,1.1220532069996456,0.5550682102633415
128,1.1187814303696888,0.5535351800867341
129,1.1242988898556647,0.5520021499101266
130,1.13164576709866,0.5504691197335193
131,1.1317342961431998,0.548936089556912
132,1.137527368967358,0.5474030593803045
133,1.137564006677098,0.5458700292036972
134,1.138189486804187,0.5443369990270899
135,1.125698712733673,0.5428039688504824
136,1.1233704517503278,0.5412709386738751
137,1.1214554441756368,0.5397379084972678
138,1.1202960423069213,0.5382048783206603
139,1.115275658115776,0.536671848144053
140,1.1032648859460272,0.5351388179674457
141,1.1054306069612834,0.5336057877908382
142,1.1003107713139544,0.5320727576142309
143,1.0970130162004468,0.5305397274376236
144,1.1045430664085223,0.5290066972610161
145,1.1074033050272116,0.5274736670844088
146,1.1112718302119884,0.5259406369078014
147,1.1127662389116546,0.524407606731194
148,1.1090004335829955,0.5228745765545866
149,1.1073997489238945,0.5213415463779792
150,1.100360128766938,0.5198085162013719
151,1.1059642558197271,0.5182754860247645
152,1.1026304154224338,0.5167424558481571
153,1.0974704857701334,0.5152094256715498
154,1.1010863184198496,0.5136763954949424
155,1.105768201469172,0.512143365318335
156,1.1031688536729345,0.5106103351417277
157,1.1027177112053428,0.5090773049651203
158,1.102830814595501,0.5075442747885129
159,1.1016754683689252,0.5060112446119056
160,1.1020913778695052,0.5044782144352982
161,1.1095486976704874,0.5029451842586908
162,1.1107892003941404,0.5014121540820835
163,1.1172468696830835,0.499879123905476
164,1.113952769607516,0.4983460937288687
165,1.112662440091721,0.4968130635522613
166,1.1215747036519763,0.4952800333756539
167,1.1279973883991274,0.4937470031990466
168,1.1404641160547302,0.4922139730224392
169,1.1233491391870405,0.4906809428458318
170,1.1247815100498684,0.4891479126692244
171,1.1235782270216954,0.4876148824926171
172,1.1167547990686295,0.4860818523160097
173,1.1438898346553703,0.4845488221394023
174,1.151966254533053,0.483015791962795
175,1.152607131616798,0.4814827617861876
176,1.1475697589376188,0.4799497316095802
177,1.1411893776805424,0.4784167014329729
178,1.1316961270494814,0.4768836712563655
179,1.1261229722217965,0.4753506410797581
180,1.1211806571529352,0.4738176109031508
181,1.113149358247394,0.4722845807265434
182,1.1024539293522602,0.470751550549936
183,1.0973587018606912,0.4692185203733287
184,1.0956038379350177,0.4676854901967213
185,1.0899705382734797,0.4661524600201139
186,1.088486390545808,0.4646194298435065
187,1.099806801996461,0.4630863996668991
188,1.1074770244242012,0.4615533694902918
189,1.0936979569641754,0.4600203393136844
190,1.101259209072932,0.458487309137077
191,1.1020332648980204,0.4569542789604697
192,1.1067508745144543,0.4554212487838623
193,1.0904440944105322,0.4538882186072549
194,1.0898716254695506,0.4523551884306476
195,1.0839365218912986,0.4508221582540401
196,1.0778364001711909,0.4492891280774328
197,1.066948688328808,0.4477560979008254
198,1.0606088008596048,0.446223067724218
199,1.0666307723246335,0.4446900375476107
200,1.0697949347438995,0.4431570073710033
201,1.0765287695434231,0.4416239771943959
202,1.074957046272826,0.4400909470177886
203,1.073029090167491,0.4385579168411812
204,1.0737550708832475,0.4370248866645738
205,1.075552527706233,0.4354918564879665
206,1.0752989893658222,0.433958826311359
207,1.0769298023644045,0.4324257961347517
208,1.076848955280122,0.4308927659581443
209,1.0832787986135357,0.4293597357815369
210,1.0815798804196486,0.4278267056049296
211,1.074267726572599,0.4262936754283222
212,1.073134445147282,0.4247606452517148
213,1.072724390524943,0.4232276150751075
214,1.0707391532659678,0.4216945848985001
215,1.0735985475719068,0.4201615547218927
216,1.078824767300906,0.4186285245452854
217,1.0745797021517924,0.417095494368678
218,1.0735316366466368,0.4155624641920706
219,1.072178679916994,0.4140294340154632
220,1.0686565614203636,0.4124964038388559
221,1.075798088429344,0.4109633736622485
222,1.0753370838076413,0.4094303434856411
223,1.0822351121097622,0.4078973133090338
224,1.0884076171857755,0.4063642831324264
225,1.089514642633687,0.404831252955819
226,1.0889268110667651,0.4032982227792117
227,1.0843192314655992,0.4017651926026043
228,1.0803333325518438,0.4002321624259969
229,1.077628564496018,0.3986991322493896
230,1.0764619695993574,0.3971661020727822
231,1.0805887813775903,0.3956330718961748
232,1.084278801051931,0.3941000417195675
233,1.0814640346992814,0.3925670115429601
234,1.0716701516971976,0.3910339813663527
235,1.072573574916155,0.3895009511897453
236,1.0796206970961246,0.3879679210131379
237,1.0879463168326913,0.3864348908365306
238,1.096219961510997,0.3849018606599232
239,1.0941372229631792,0.3833688304833158
240,1.095903884829753,0.3818358003067085
241,1.09595140263985,0.3803027701301011
242,1.0982753350133967,0.3787697399534937
243,1.0788369458410734,0.3772367097768864
244,1.06272839584983,0.375703679600279
245,1.0500741398992408,0.3741706494236716
246,1.042422294788618,0.3726376192470642
247,1.0233682190812192,0.3711045890704568
248,0.9949095251276372,0.3695715588938495
249,1.0085164245744234,0.3680385287172421
250,1.0171321409515033,0.3665054985406347
251,1.024041844322093,0.3649724683640274
252,1.0223815228776336,0.36343943818742
253,1.021440309162738,0.3619064080108126
254,1.0245704161488691,0.3603733778342052
255,1.0280534564818702,0.3588403476575979
256,1.028183609141,0.3573073174809905
257,1.0323526444961513,0.3557742873043831
258,1.0309286224663974,0.3542412571277757
259,1.0282491774444933,0.3527082269511684
260,1.0289438878732369,0.351175196774561
261,1.028468681671555,0.3496421665979536
262,1.0350738295702746,0.3481091364213463
263,1.0341194955408235,0.3465761062447389
264,1.0283305256125996,0.3450430760681315
265,1.0282288850863752,0.3435100458915242
266,1.0202072751157762,0.3419770157149168
267,1.0245501384663915,0.3404439855383094
268,1.0320193117194445,0.338910955361702
269,1.0366396955455346,0.3373779251850947
270,1.040469145531319,0.3358448950084873
271,1.0305673954337242,0.3343118648318799
272,1.0324767766678575,0.3327788346552726
273,1.027473515517745,0.3312458044786652
274,1.0363922883711396,0.3297127743020578
275,1.0390656020664544,0.3281797441254505
276,1.041020287169612,0.3266467139488431
277,1.043186430218354,0.3251136837722357
278,1.0418622510372242,0.3235806535956284
279,1.0492749549605929,0.322047623419021
280,1.0480551488865066,0.3205145932424136
281,1.0426705802317613,0.3189815630658063
282,1.037159678169711,0.3174485328891989
283,1.0433724415553904,0.3159155027125915
284,1.039795025486942,0.3143824725359841
285,1.0245550806186534,0.3128494423593768
286,1.0086400548931955,0.3113164121827694
287,1.0037765453610743,0.309783382006162
288,0.9337265263599904,0.3082503518295546
289,0.8061295740952584,0.3067173216529473
290,0.8345793846000807,0.3051842914763399
291,0.9043165546815664,0.3036512612997325
292,0.975951872212116,0.3021182311231251
293,1.0027566359991378,0.3005852009465178
