,AC red,p
91,1.0569132437238966,0.6231477892579513
92,1.0543334112019702,0.6215657766251396
93,1.0516287779066578,0.6199837639923278
94,1.0501820593077016,0.6184017513595161
95,1.0556742375039665,0.6168197387267045
96,1.0591135547985522,0.6152377260938927
97,1.057781772166879,0.6136557134610809
98,1.0566540803872164,0.6120737008282693
99,1.0572049335458007,0.6104916881954576
100,1.0584811799482632,0.6089096755626459
101,1.061370300159331,0.6073276629298342
102,1.06016121671833,0.6057456502970224
103,1.0559252700765842,0.6041636376642108
104,1.0570602312179438,0.6025816250313991
105,1.0580431270827937,0.6009996123985873
106,1.0592632995301356,0.5994175997657756
107,1.0630926696335552,0.5978355871329639
108,1.0674695883725085,0.5962535745001523
109,1.067451210666995,0.5946715618673405
110,1.0654836959386818,0.5930895492345288
111,1.065607064999512,0.5915075366017171
112,1.0660427099680168,0.5899255239689054
113,1.0629664346373455,0.5883435113360937
114,1.06041224731449,0.586761498703282
115,1.0588938590443988,0.5851794860704703
116,1.0594889020111753,0.5835974734376586
117,1.0607193850809902,0.5820154608048469
118,1.0621753818887332,0.5804334481720351
119,1.0580561276830092,0.5788514355392235
120,1.047547792140166,0.5772694229064117
121,1.0482491821422304,0.5756874102736
122,1.0430053346799353,0.5741053976407884
123,1.054730216997673,0.5725233850079766
124,1.05612370616053,0.570941372375165
125,1.0569668833792338,0.5693593597423532
126,1.0569227573828748,0.5677773471095415
127,1.0561137392583602,0.5661953344767298
128,1.0550911768601945,0.5646133218439181
129,1.0484667150829952,0.5630313092111063
130,1.0534931126066305,0.5614492965782947
131,1.0515964958671695,0.559867283945483
132,1.0491233520234964,0.5582852713126712
133,1.0457422640479654,0.5567032586798596
134,1.0371801824823934,0.5551212460470478
135,1.0345610476404443,0.5535392334142362
136,1.0378213558000795,0.5519572207814244
137,1.0328150014845918,0.5503752081486127
138,1.0259955804463567,0.548793195515801
139,1.0215877705169634,0.5472111828829893
140,1.029817269632041,0.5456291702501777
141,1.0399294153725858,0.5440471576173659
142,1.0550872201450927,0.5424651449845542
143,1.0398217256099098,0.5408831323517425
144,1.0475957555506288,0.5393011197189308
145,1.0503903022289505,0.537719107086119
146,1.0493160867885498,0.5361370944533074
147,1.046495688694122,0.5345550818204956
148,1.0438285133201204,0.532973069187684
149,1.0406124172971485,0.5313910565548723
150,1.0354813764755348,0.5298090439220605
151,1.0364259964607414,0.5282270312892489
152,1.0358702566087428,0.5266450186564371
153,1.0411974397170396,0.5250630060236254
154,1.040385802411787,0.5234809933908137
155,1.037766004195548,0.521898980758002
156,1.0345711538888755,0.5203169681251902
157,1.0326890024982482,0.5187349554923786
158,1.0328814824552095,0.5171529428595669
159,1.0350167436991562,0.5155709302267552
160,1.0334485086659615,0.5139889175939435
161,1.033689266941933,0.5124069049611317
162,1.027640128814581,0.5108248923283201
163,1.029211549054967,0.5092428796955083
164,1.028590060952034,0.5076608670626966
165,1.0296123666522374,0.5060788544298849
166,1.0291498490435658,0.5044968417970732
167,1.030572985913431,0.5029148291642616
168,1.0334585099582885,0.5013328165314498
169,1.035617906360558,0.4997508038986381
170,1.0358734549583155,0.4981687912658263
171,1.0369240059745797,0.4965867786330147
172,1.0342252232151206,0.4950047660002029
173,1.0326243210203194,0.4934227533673913
174,1.0314366577442018,0.4918407407345795
175,1.0319926086367754,0.4902587281017678
176,1.032417495962623,0.4886767154689561
177,1.0331089814931642,0.4870947028361444
178,1.033598885929037,0.4855126902033327
179,1.0307152878903332,0.483930677570521
180,1.029426243406053,0.4823486649377093
181,1.0288800746333873,0.4807666523048976
182,1.0275400071278005,0.4791846396720859
183,1.0272476421692511,0.4776026270392742
184,1.032112668068007,0.4760206144064625
185,1.0276529773962315,0.4744386017736507
186,1.028948597472174,0.472856589140839
187,1.027503856129717,0.4712745765080274
188,1.0274896303783805,0.4696925638752156
189,1.027533759196601,0.4681105512424039
190,1.0278309687943354,0.4665285386095922
191,1.0265274031302585,0.4649465259767805
192,1.026509711082076,0.4633645133439688
193,1.0261342016350885,0.4617825007111571
194,1.0255298281952534,0.4602004880783454
195,1.024875987937474,0.4586184754455337
196,1.0250112898863026,0.457036462812722
197,1.0245013825505482,0.4554544501799102
198,1.023999613153291,0.4538724375470986
199,1.023327945312417,0.4522904249142869
200,1.0217769075191032,0.4507084122814752
201,1.0263917955502666,0.4491263996486634
202,1.0304424969831365,0.4475443870158517
203,1.0340290873052898,0.44596237438304
204,1.0414449390863,0.4443803617502283
205,1.041227419891077,0.4427983491174166
206,1.0461381642437624,0.4412163364846049
207,1.033358281257754,0.4396343238517932
208,1.0297876772496366,0.4380523112189815
209,1.026283880075194,0.4364702985861698
210,1.0229607413637416,0.4348882859533581
211,1.0196799573903206,0.4333062733205464
212,1.0177838615858286,0.4317242606877347
213,1.0221290408397394,0.4301422480549229
214,1.0157866714170898,0.4285602354221113
215,1.0209363712087176,0.4269782227892996
216,1.0251216892376145,0.4253962101564879
217,1.0282088057580054,0.4238141975236761
218,1.0362446851925224,0.4222321848908644
219,1.03678909604785,0.4206501722580527
220,1.03738722625553,0.419068159625241
221,1.039199663500998,0.4174861469924293
222,1.047801299391652,0.4159041343596176
223,1.0565682700658294,0.4143221217268059
224,1.055128469353928,0.4127401090939942
225,1.0539755072781345,0.4111580964611825
226,1.0527819536723388,0.4095760838283708
227,1.0520841856376988,0.4079940711955591
228,1.0551373584765666,0.4064120585627473
229,1.0523146539464907,0.4048300459299356
230,1.0482273939377174,0.4032480332971239
231,1.0477606995038866,0.4016660206643122
232,1.045118812515614,0.4000840080315005
233,1.0483531814921745,0.3985019953986888
234,1.0581948443533673,0.3969199827658771
235,1.0620021739861156,0.3953379701330654
236,1.0664576710538969,0.3937559575002537
237,1.0610688360186542,0.392173944867442
238,1.0528249356941282,0.3905919322346303
239,1.0497793068475163,0.3890099196018186
240,1.0521924680364667,0.3874279069690068
241,1.053187799116014,0.3858458943361952
242,1.054037611739726,0.3842638817033835
243,1.0537255207989171,0.3826818690705718
244,1.051700847487215,0.38109985643776
245,1.0474977973880597,0.3795178438049483
246,1.0453308331690638,0.3779358311721366
247,1.0499597127599012,0.3763538185393249
248,1.0513473386219734,0.3747718059065132
249,1.0484431922565276,0.3731897932737015
250,1.0506035539935168,0.3716077806408898
251,1.056292181611815,0.3700257680080781
252,1.055147742571542,0.3684437553752664
253,1.0541325466251372,0.3668617427424547
