,ac1,k
102,0.949913191454029,0.3196862994126052
103,0.956578751204548,0.3199824658261321
104,0.9609579738552962,0.320278632239659
105,0.9574897000991364,0.3205747986531859
106,0.9498981711005148,0.3208709650667128
107,0.9429673269158444,0.3211671314802397
108,0.9338739585299498,0.3214632978937666
109,0.9343337553686332,0.3217594643072935
110,0.9408312224399796,0.3220556307208204
111,0.9445591280931772,0.3223517971343473
112,0.9598153169472552,0.3226479635478742
113,0.9694862361637362,0.3229441299614011
114,0.9761333071200696,0.323240296374928
115,0.9776861214343198,0.3235364627884549
116,0.9791195154352316,0.3238326292019818
117,0.980349009937291,0.3241287956155088
118,0.98141622458981,0.3244249620290356
119,0.9825019651451912,0.3247211284425625
120,0.9815714230362256,0.3250172948560895
121,0.9807734753086998,0.3253134612696163
122,0.980342932299158,0.3256096276831433
123,0.98000080674517,0.3259057940966702
124,0.9798324147600294,0.3262019605101971
125,0.9803640093018062,0.326498126923724
126,0.9794822839586288,0.3267942933372509
127,0.9789838742509676,0.3270904597507778
128,0.9795750603003054,0.3273866261643047
129,0.980268378846488,0.3276827925778316
130,0.9809390777276388,0.3279789589913585
131,0.9818878310121733,0.3282751254048854
132,0.982758296789144,0.3285712918184123
133,0.9824973385066228,0.3288674582319392
134,0.9814584542501328,0.3291636246454661
135,0.9812052005714004,0.329459791058993
136,0.981488724554522,0.3297559574725199
137,0.9823389135904356,0.3300521238860469
138,0.9811803516335412,0.3303482902995737
139,0.978787010658208,0.3306444567131006
140,0.975522294692892,0.3309406231266276
141,0.9723446394368488,0.3312367895401544
142,0.9710869420617672,0.3315329559536814
143,0.9720546824602918,0.3318291223672083
144,0.9745287154670382,0.3321252887807351
145,0.9768252198896342,0.3324214551942621
146,0.9797261687204089,0.332717621607789
147,0.9799968575346332,0.3330137880213158
148,0.9812612202465256,0.3333099544348428
149,0.9829185767449338,0.3336061208483697
150,0.984910080404638,0.3339022872618966
151,0.9865794075416436,0.3341984536754235
152,0.9878030553618918,0.3344946200889504
153,0.9892435586391412,0.3347907865024773
154,0.9898074016533108,0.3350869529160042
155,0.9903285385821008,0.3353831193295311
156,0.9907421824876108,0.335679285743058
157,0.9907161417790226,0.3359754521565849
158,0.9900709126171116,0.3362716185701118
159,0.989870531645186,0.3365677849836387
160,0.9889316816358356,0.3368639513971656
161,0.9881509513333137,0.3371601178106925
162,0.987397199893365,0.3374562842242194
163,0.9869753431238816,0.3377524506377464
164,0.986554784206014,0.3380486170512732
165,0.9865379402887654,0.3383447834648002
166,0.9868034466576812,0.338640949878327
167,0.9861830174531876,0.3389371162918539
168,0.9855350221561512,0.3392332827053809
169,0.9864631910685784,0.3395294491189078
170,0.9852987774408412,0.3398256155324347
171,0.984093524693008,0.3401217819459616
172,0.9825822971067446,0.3404179483594885
173,0.9813862031412788,0.3407141147730154
174,0.9794870886383852,0.3410102811865423
175,0.9805013632785176,0.3413064476000692
176,0.9780877616489771,0.3416026140135961
177,0.9733296635880798,0.341898780427123
178,0.9652642318707828,0.3421949468406499
179,0.9625497467967048,0.3424911132541768
180,0.951087478576108,0.3427872796677037
181,0.939026593421049,0.3430834460812306
182,0.925951200261673,0.3433796124947575
183,0.9158094033993168,0.3436757789082844
184,0.9252974474960124,0.3439719453218113
185,0.9267975153299282,0.3442681117353382
186,0.9251058371535824,0.3445642781488651
187,0.9268319828121312,0.344860444562392
188,0.9270026127180946,0.345156610975919
189,0.9240560549898365,0.3454527773894458
190,0.9208944465906804,0.3457489438029728
191,0.9209168905439418,0.3460451102164997
192,0.9251382182919454,0.3463412766300265
193,0.9249845170870404,0.3466374430435535
194,0.924319115181648,0.3469336094570804
195,0.928008185464928,0.3472297758706073
196,0.9408744847152446,0.3475259422841342
197,0.9571958098584328,0.3478221086976611
198,0.9703927617556478,0.348118275111188
199,0.9762327981190128,0.3484144415247149
200,0.9812529398384358,0.3487106079382418
201,0.9846675636873318,0.3490067743517687
202,0.987264821402181,0.3493029407652956
203,0.986682381767171,0.3495991071788225
204,0.9873243277491892,0.3498952735923494
205,0.988692843131016,0.3501914400058763
206,0.9892140857169102,0.3504876064194032
207,0.9877138504713616,0.3507837728329301
208,0.988036892436176,0.3510799392464571
209,0.988430051382012,0.3513761056599839
210,0.9898341471345076,0.3516722720735108
211,0.9904371593147818,0.3519684384870377
212,0.9910311274467066,0.3522646049005646
213,0.9921775678147642,0.3525607713140916
214,0.9927909087840316,0.3528569377276185
215,0.9926780934044808,0.3531531041411453
216,0.9924049008307104,0.3534492705546723
217,0.9922123553108556,0.3537454369681992
218,0.9920605493116816,0.3540416033817261
219,0.991730340681912,0.354337769795253
220,0.9905456827504592,0.3546339362087799
221,0.9919349922340291,0.3549301026223068
222,0.9903227892593548,0.3552262690358337
223,0.9884364806180916,0.3555224354493606
224,0.9873339873076064,0.3558186018628875
225,0.9812772324196084,0.3561147682764144
226,0.9781261593937552,0.3564109346899413
227,0.977808722868198,0.3567071011034682
228,0.9794384884447848,0.3570032675169951
229,0.9820738777673992,0.357299433930522
230,0.9842642740071376,0.3575956003440489
231,0.9851877471683022,0.3578917667575758
232,0.9865285703094748,0.3581879331711027
233,0.9880246398387352,0.3584840995846297
234,0.988963246360999,0.3587802659981566
235,0.9900836728253732,0.3590764324116834
236,0.9894857619830356,0.3593725988252104
237,0.990523545969371,0.3596687652387372
238,0.9918604432258488,0.3599649316522642
239,0.9922039528899912,0.3602610980657911
240,0.9927150363469216,0.360557264479318
241,0.9932641998284268,0.3608534308928449
242,0.9930099307387834,0.3611495973063718
243,0.993329709598632,0.3614457637198986
244,0.9932966535139828,0.3617419301334256
245,0.9936177236239282,0.3620380965469525
246,0.993883671085961,0.3623342629604794
247,0.9929554720021424,0.3626304293740063
248,0.9931348301738564,0.3629265957875332
249,0.9933254395104248,0.3632227622010601
250,0.9935109603966682,0.363518928614587
251,0.9937961808832412,0.3638150950281139
252,0.9947126667421716,0.3641112614416408
253,0.9946473514928624,0.3644074278551678
254,0.9945864148257662,0.3647035942686946
255,0.9944424405915838,0.3649997606822215
256,0.994828589910352,0.3652959270957484
257,0.9949150152278776,0.3655920935092753
258,0.9949490794424544,0.3658882599228023
259,0.994829944457826,0.3661844263363292
260,0.9948607358005336,0.366480592749856
261,0.9956144015579016,0.366776759163383
262,0.9955477320251128,0.3670729255769099
263,0.9954100465181338,0.3673690919904367
264,0.994830822055628,0.3676652584039637
265,0.9945628571446956,0.3679614248174906
266,0.993632988224927,0.3682575912310175
267,0.993316137782994,0.3685537576445444
268,0.9933425953435856,0.3688499240580713
269,0.9928794006336747,0.3691460904715982
270,0.9926536244371478,0.3694422568851251
271,0.9924981951138984,0.369738423298652
272,0.99185588357625,0.3700345897121789
273,0.9898669867137034,0.3703307561257058
274,0.9896089100456352,0.3706269225392327
275,0.9884397730405392,0.3709230889527596
276,0.9880439004803624,0.3712192553662865
277,0.9862153232157088,0.3715154217798134
278,0.9829874027283794,0.3718115881933403
279,0.9824091200548551,0.3721077546068673
280,0.9811902967844066,0.3724039210203941
281,0.9788903818598028,0.3727000874339211
282,0.976089587798009,0.3729962538474479
283,0.9744708605798368,0.3732924202609748
284,0.9735384517560998,0.3735885866745018
285,0.9751012087447748,0.3738847530880287
286,0.9733184891295068,0.3741809195015556
287,0.97220458965144,0.3744770859150825
288,0.9713163716135592,0.3747732523286093
289,0.9667612481346676,0.3750694187421363
290,0.9624458990112008,0.3753655851556632
291,0.9580689322743868,0.3756617515691901
292,0.955657340245148,0.375957917982717
293,0.9554749355393456,0.3762540843962439
294,0.9543365039167406,0.3765502508097708
295,0.9543530547664436,0.3768464172232977
296,0.9558558318870088,0.3771425836368246
297,0.9559480467793308,0.3774387500503515
298,0.9577420705048202,0.3777349164638784
299,0.9576606842570132,0.3780310828774053
300,0.9597727473539628,0.3783272492909322
301,0.9613263355333822,0.3786234157044591
302,0.961778717823071,0.378919582117986
303,0.962289966842202,0.3792157485315129
