,ac1,k
111,0.985832281003044,0.321068791015517
112,0.9864732093822798,0.3213354714766567
113,0.986821710785146,0.3216021519377964
114,0.9869849791484994,0.3218688323989361
115,0.9870426319690804,0.3221355128600759
116,0.9856100575019384,0.3224021933212156
117,0.9861425825730992,0.3226688737823553
118,0.9867660368400252,0.322935554243495
119,0.9874966527393372,0.3232022347046347
120,0.987662889048602,0.3234689151657745
121,0.9880451606798776,0.3237355956269142
122,0.9878036667547512,0.3240022760880539
123,0.9872358904392516,0.3242689565491936
124,0.9873642505407588,0.3245356370103334
125,0.9879338578084472,0.3248023174714731
126,0.9870702417558112,0.3250689979326128
127,0.9881820081924132,0.3253356783937525
128,0.9882866729333896,0.3256023588548922
129,0.988418982496556,0.325869039316032
130,0.9883162352470576,0.3261357197771717
131,0.9885102926122352,0.3264024002383114
132,0.9876176447177292,0.3266690806994511
133,0.9878686299674057,0.3269357611605908
134,0.9877468156263706,0.3272024416217305
135,0.98768593954626,0.3274691220828703
136,0.9875541859247672,0.32773580254401
137,0.988237289971159,0.3280024830051498
138,0.9879340069997948,0.3282691634662895
139,0.9880008836274612,0.3285358439274292
140,0.9884610780856756,0.3288025243885689
141,0.9888412552721372,0.3290692048497086
142,0.9898271988012284,0.3293358853108483
143,0.9915487593615052,0.3296025657719881
144,0.9924888682647152,0.3298692462331278
145,0.9932489845124142,0.3301359266942675
146,0.9935050227494872,0.3304026071554072
147,0.9932600122773312,0.3306692876165469
148,0.9929991329990916,0.3309359680776866
149,0.992765329621518,0.3312026485388264
150,0.9926314913291496,0.3314693289999661
151,0.9924771458966898,0.3317360094611058
152,0.9925759294848384,0.3320026899222456
153,0.992526581081734,0.3322693703833853
154,0.9921960937760268,0.332536050844525
155,0.991967666493426,0.3328027313056647
156,0.9917853620677372,0.3330694117668044
157,0.9917242723427624,0.3333360922279441
158,0.991646154909623,0.3336027726890839
159,0.9919340414353232,0.3338694531502236
160,0.9918021999970548,0.3341361336113633
161,0.9915770528323928,0.334402814072503
162,0.9914730904215648,0.3346694945336427
163,0.9909377189869624,0.3349361749947825
164,0.9905301313114644,0.3352028554559222
165,0.9905742843040672,0.3354695359170619
166,0.990660774316373,0.3357362163782016
167,0.98925400705668,0.3360028968393413
168,0.9883777362713896,0.336269577300481
169,0.988576980338863,0.3365362577616208
170,0.9868827185950806,0.3368029382227605
171,0.98512348500946,0.3370696186839003
172,0.9831472132247214,0.33733629914504
173,0.9806089339512596,0.3376029796061797
174,0.9779969281401112,0.3378696600673194
175,0.9776245221520574,0.3381363405284591
176,0.9736911217206384,0.3384030209895988
177,0.967459705566235,0.3386697014507386
178,0.9602460262158736,0.3389363819118783
179,0.9520888736870692,0.339203062373018
180,0.9338612212094264,0.3394697428341577
181,0.9224624776759972,0.3397364232952974
182,0.9110019868072856,0.3400031037564371
183,0.9076875749676104,0.3402697842175769
184,0.9291216903489152,0.3405364646787166
185,0.9413383317476134,0.3408031451398563
186,0.949259080032891,0.3410698256009961
187,0.9576036204407996,0.3413365060621358
188,0.964141803563304,0.3416031865232755
189,0.969181105572821,0.3418698669844152
190,0.974284018731921,0.3421365474455549
191,0.9788208194257104,0.3424032279066946
192,0.9800455850165444,0.3426699083678344
193,0.9821113884425484,0.3429365888289741
194,0.9838557794235258,0.3432032692901138
195,0.985607412834416,0.3434699497512535
196,0.9861674369406356,0.3437366302123932
197,0.9882477910163588,0.3440033106735329
198,0.9900790888351778,0.3442699911346727
199,0.9910560896084226,0.3445366715958124
200,0.992096041855667,0.3448033520569522
201,0.9928621417042848,0.3450700325180919
202,0.9932607661791306,0.3453367129792316
203,0.993527412121804,0.3456033934403713
204,0.9935948199741076,0.345870073901511
205,0.9939715214870574,0.3461367543626508
206,0.9940771115692956,0.3464034348237905
207,0.9941381878374884,0.3466701152849302
208,0.9940753943800376,0.3469367957460699
209,0.9930876835238212,0.3472034762072096
210,0.993286571056015,0.3474701566683493
211,0.9931147482048271,0.3477368371294891
212,0.9929115706561618,0.3480035175906288
213,0.9933797676728952,0.3482701980517685
214,0.9925711935647832,0.3485368785129082
215,0.9918790364848542,0.3488035589740479
216,0.9916717061784848,0.3490702394351876
217,0.9917973032125776,0.3493369198963274
218,0.9915150541105356,0.3496036003574671
219,0.9920049567917676,0.3498702808186068
220,0.9924297976325508,0.3501369612797466
221,0.9930992473577676,0.3504036417408863
222,0.993429064609048,0.350670322202026
223,0.9937198017754496,0.3509370026631657
224,0.993863262828156,0.3512036831243054
225,0.9931671223906716,0.3514703635854451
226,0.9935892567781224,0.3517370440465849
227,0.9940241787658448,0.3520037245077246
228,0.9939858829887191,0.3522704049688643
229,0.9944317333892092,0.352537085430004
230,0.9948297091753444,0.3528037658911437
231,0.9946919303541416,0.3530704463522834
232,0.9949206566200344,0.3533371268134232
233,0.9950141732705472,0.3536038072745629
234,0.9952319836674128,0.3538704877357027
235,0.9955482595333616,0.3541371681968424
236,0.99501583326285,0.3544038486579821
237,0.9951469271539684,0.3546705291191218
238,0.9954397831616631,0.3549372095802615
239,0.9958781951154768,0.3552038900414013
240,0.9960715129714588,0.355470570502541
241,0.9962701675884228,0.3557372509636807
242,0.9964585524721272,0.3560039314248204
243,0.996560493969666,0.3562706118859601
244,0.996609255237149,0.3565372923470998
245,0.9967841843922468,0.3568039728082396
246,0.9969509302302286,0.3570706532693793
247,0.9970375731754392,0.357337333730519
248,0.9970523617501136,0.3576040141916587
249,0.9971119347093836,0.3578706946527984
250,0.997164928965856,0.3581373751139382
251,0.9971908001899042,0.3584040555750779
252,0.997467240352054,0.3586707360362176
253,0.9972049467381934,0.3589374164973573
254,0.9970395849824047,0.3592040969584971
255,0.9965942540916054,0.3594707774196368
256,0.9967023848938914,0.3597374578807765
257,0.9965341234826038,0.3600041383419162
258,0.9963332169119388,0.3602708188030559
259,0.9961357069978304,0.3605374992641956
260,0.9958770684233408,0.3608041797253354
261,0.9959526450078424,0.3610708601864751
262,0.995399395701012,0.3613375406476148
263,0.9952171615928868,0.3616042211087545
264,0.9949660587370364,0.3618709015698942
265,0.9946718165231706,0.3621375820310339
266,0.9943609089555472,0.3624042624921737
267,0.9937467024783538,0.3626709429533134
268,0.993764291034158,0.3629376234144532
269,0.9935463419364694,0.3632043038755929
270,0.9934525253744296,0.3634709843367326
271,0.9933717788768583,0.3637376647978723
272,0.9930115969350748,0.364004345259012
273,0.9926466252301694,0.3642710257201518
274,0.9926746052268794,0.3645377061812915
275,0.9919561209023064,0.3648043866424312
276,0.9917524523616096,0.3650710671035709
277,0.9907865995846618,0.3653377475647106
278,0.9891007502759656,0.3656044280258503
279,0.9879517075571524,0.3658711084869901
280,0.9859823443737888,0.3661377889481298
281,0.9827585303566744,0.3664044694092695
282,0.9788258538111464,0.3666711498704093
283,0.974354578460077,0.366937830331549
284,0.9700697220698756,0.3672045107926887
285,0.968887508668939,0.3674711912538284
286,0.9665239979501816,0.3677378717149681
287,0.9635793058006488,0.3680045521761078
288,0.9619819410016894,0.3682712326372476
289,0.9615500385968933,0.3685379130983873
290,0.9617455298957452,0.368804593559527
291,0.9612547849345902,0.3690712740206667
292,0.9629219645674638,0.3693379544818064
293,0.9660296387614136,0.3696046349429461
294,0.9676132543049996,0.3698713154040859
295,0.9694759285061372,0.3701379958652256
296,0.971584686743068,0.3704046763263653
297,0.9725155919216372,0.370671356787505
298,0.9751244513544765,0.3709380372486447
299,0.9764108551992916,0.3712047177097844
300,0.9777709578439948,0.3714713981709242
301,0.9785588693915612,0.3717380786320639
302,0.9790776653912796,0.3720047590932037
303,0.980344008676014,0.3722714395543434
304,0.9813428465296374,0.3725381200154831
305,0.9857030958857758,0.3728048004766228
306,0.987648160342573,0.3730714809377625
307,0.9894999134115378,0.3733381613989023
308,0.9903363258920772,0.373604841860042
309,0.9910203128954644,0.3738715223211817
310,0.9931940464015268,0.3741382027823214
311,0.9940280464890268,0.3744048832434611
312,0.9942605412873426,0.3746715637046008
313,0.9942994214496,0.3749382441657406
314,0.9950677904772728,0.3752049246268803
315,0.9947497764178418,0.37547160508802
316,0.9946538741142084,0.3757382855491598
317,0.9950206940884616,0.3760049660102995
318,0.9947478390708172,0.3762716464714392
319,0.9945727362522566,0.3765383269325789
320,0.9943440973443264,0.3768050073937186
321,0.994089020782766,0.3770716878548583
322,0.9928913011631916,0.3773383683159981
323,0.9915801333805742,0.3776050487771378
324,0.9910705269494432,0.3778717292382775
325,0.9913837843130244,0.3781384096994172
326,0.9914733894865094,0.3784050901605569
327,0.9914233384000282,0.3786717706216966
328,0.9920382252596868,0.3789384510828364
329,0.9924111407786388,0.3792051315439761
330,0.9926475804751742,0.3794718120051158
331,0.9929164173044148,0.3797384924662556
332,0.99320839997171,0.3800051729273953
333,0.9934956653675708,0.380271853388535
334,0.9935924136383312,0.3805385338496747
335,0.9937036487583698,0.3808052143108144
336,0.9936996660655224,0.3810718947719541
337,0.993648413607198,0.3813385752330939
338,0.993555924269357,0.3816052556942336
339,0.9935162131060684,0.3818719361553733
340,0.9935568911492338,0.382138616616513
341,0.9934761125703002,0.3824052970776528
342,0.9927942662691124,0.3826719775387925
343,0.9889852912865362,0.3829386579999322
344,0.9881564081027318,0.3832053384610719
345,0.9874076060050422,0.3834720189222116
346,0.9865214457543005,0.3837386993833513
347,0.9858894226072208,0.3840053798444911
348,0.9842470494356408,0.3842720603056308
349,0.982248460835398,0.3845387407667705
350,0.9808335375683304,0.3848054212279103
351,0.9779931167718796,0.38507210168905
352,0.977058498798424,0.3853387821501897
353,0.9757858991883864,0.3856054626113294
354,0.9737483550005402,0.3858721430724691
355,0.9722616842588838,0.3861388235336088
356,0.9705892304601637,0.3864055039947486
357,0.9684753430538208,0.3866721844558883
358,0.9658847034233472,0.386938864917028
359,0.9623875398245072,0.3872055453781677
360,0.9571572333993332,0.3874722258393074
361,0.9487684110697088,0.3877389063004471
362,0.9406576959854928,0.3880055867615869
363,0.9316448723905464,0.3882722672227266
364,0.9206492689478448,0.3885389476838663
365,0.905141410471198,0.3888056281450061
366,0.8863369152851541,0.3890723086061458
367,0.8778004222387125,0.3893389890672855
368,0.8702628888436628,0.3896056695284252
369,0.8633253675356755,0.3898723499895649
370,0.863180427918585,0.3901390304507046
371,0.8623157768089718,0.3904057109118444
372,0.8640197293773367,0.3906723913729841
373,0.8638666996294865,0.3909390718341238
374,0.8647656201699133,0.3912057522952635
375,0.8638704756084774,0.3914724327564032
376,0.8609294230273677,0.391739113217543
377,0.8526787852527683,0.3920057936786827
378,0.845205532901488,0.3922724741398224
379,0.8371095453733051,0.3925391546009621
380,0.8280144343914396,0.3928058350621018
381,0.8171461255574944,0.3930725155232416
382,0.8138688650148413,0.3933391959843813
383,0.8160994854487844,0.393605876445521
384,0.8214726139591819,0.3938725569066608
385,0.8140792718770029,0.3941392373678005
386,0.8379936645767642,0.3944059178289402
387,0.8312850310223725,0.3946725982900799
388,0.8270818469318346,0.3949392787512196
389,0.8240149404598196,0.3952059592123593
390,0.8235672028959065,0.3954726396734991
391,0.8311553595891964,0.3957393201346388
392,0.8485125088672713,0.3960060005957785
393,0.8680539056402069,0.3962726810569182
394,0.876038053583703,0.3965393615180579
395,0.8781994036280152,0.3968060419791976
396,0.8771176271699942,0.3970727224403374
397,0.874338478082129,0.3973394029014771
398,0.8742450768072091,0.3976060833626168
399,0.8759155620885986,0.3978727638237566
400,0.8773702289080232,0.3981394442848963
401,0.8832188139704058,0.398406124746036
402,0.881276174654286,0.3986728052071757
