,ac1,k
131,0.9898457055331208,0.3243540952978238
132,0.9896894260420828,0.3246032756084857
133,0.98969150973553,0.3248524559191476
134,0.989861249523625,0.3251016362298096
135,0.9903459813237891,0.3253508165404715
136,0.9908709496471684,0.3255999968511334
137,0.9914777247869112,0.3258491771617953
138,0.9919518410182172,0.3260983574724573
139,0.9921639220732746,0.3263475377831192
140,0.9925821585883816,0.3265967180937811
141,0.9930213139414852,0.326845898404443
142,0.9930516761731912,0.327095078715105
143,0.993354699430702,0.3273442590257669
144,0.9932517430098362,0.3275934393364288
145,0.9931551166985152,0.3278426196470908
146,0.9931454378626272,0.3280917999577527
147,0.9930847858183428,0.3283409802684147
148,0.9931507627111436,0.3285901605790766
149,0.993168385910886,0.3288393408897385
150,0.9931415765530526,0.3290885212004004
151,0.9931324945865536,0.3293377015110624
152,0.9933081027218892,0.3295868818217243
153,0.9933808247952376,0.3298360621323862
154,0.993293452188168,0.3300852424430481
155,0.9932568107152184,0.3303344227537101
156,0.9931517032512968,0.330583603064372
157,0.993075428316302,0.3308327833750339
158,0.9930029821467784,0.3310819636856959
159,0.9928711576615572,0.3313311439963578
160,0.9924322219129904,0.3315803243070198
161,0.9921015155432736,0.3318295046176817
162,0.991709255687649,0.3320786849283436
163,0.9908124143059946,0.3323278652390056
164,0.990401357725663,0.3325770455496675
165,0.9902909983607374,0.3328262258603294
166,0.990175908437218,0.3330754061709913
167,0.9893526176271454,0.3333245864816533
168,0.988546463413878,0.3335737667923152
169,0.9884635996812918,0.3338229471029771
170,0.986663782355248,0.334072127413639
171,0.9844865691659238,0.334321307724301
172,0.9820807392235092,0.3345704880349629
173,0.9795632957877451,0.3348196683456249
174,0.9769493794130656,0.3350688486562868
175,0.9754194884772098,0.3353180289669487
176,0.9694209023301606,0.3355672092776107
177,0.9622281075984288,0.3358163895882726
178,0.954195497725194,0.3360655698989345
179,0.9466675398591768,0.3363147502095964
180,0.9349978621704692,0.3365639305202584
181,0.9321714397738664,0.3368131108309203
182,0.93285203404096,0.3370622911415822
183,0.9419339824724952,0.3373114714522441
184,0.960466230239114,0.3375606517629061
185,0.9686219256870012,0.3378098320735681
186,0.9733486619358712,0.33805901238423
187,0.9775696180633896,0.3383081926948919
188,0.9785885620222996,0.3385573730055538
189,0.9805660478036318,0.3388065533162158
190,0.9827893039637856,0.3390557336268777
191,0.9847368444110896,0.3393049139375396
192,0.9849551939772968,0.3395540942482015
193,0.9862054836744988,0.3398032745588635
194,0.987368537921036,0.3400524548695254
195,0.9886831297419676,0.3403016351801873
196,0.9901995284350078,0.3405508154908493
197,0.9917652361042876,0.3407999958015112
198,0.9927987482187038,0.3410491761121731
199,0.9931528827830962,0.341298356422835
200,0.993703557913891,0.341547536733497
201,0.9940509135631096,0.3417967170441589
202,0.9943998728089112,0.3420458973548209
203,0.994718541377508,0.3422950776654828
204,0.9946799542935814,0.3425442579761447
205,0.994214311714802,0.3427934382868066
206,0.9941133539309503,0.3430426185974686
207,0.9939254519636774,0.3432917989081305
208,0.9936951419304256,0.3435409792187924
209,0.9934958571211222,0.3437901595294544
210,0.9928751764323702,0.3440393398401163
211,0.9926307942536664,0.3442885201507782
212,0.9927386251006188,0.3445377004614401
213,0.9933503943089368,0.3447868807721021
214,0.9932112720997373,0.3450360610827641
215,0.993516379181422,0.345285241393426
216,0.9937235613091776,0.3455344217040879
217,0.9940117086587964,0.3457836020147498
218,0.9942599321597532,0.3460327823254118
219,0.9944419085022888,0.3462819626360737
220,0.9947499438188464,0.3465311429467356
221,0.9944406872902308,0.3467803232573975
222,0.9947912432679004,0.3470295035680595
223,0.9951418872760912,0.3472786838787214
224,0.9950604999253752,0.3475278641893833
225,0.9952834865717388,0.3477770445000453
226,0.9955263144459924,0.3480262248107072
227,0.9954113807946612,0.3482754051213692
228,0.9955769329171356,0.3485245854320311
229,0.9956158906053704,0.348773765742693
230,0.995776856580963,0.3490229460533549
231,0.995884425026893,0.3492721263640169
232,0.9954319416111154,0.3495213066746788
233,0.9956402555825056,0.3497704869853407
234,0.9958613658647658,0.3500196672960026
235,0.9961803450111372,0.3502688476066646
236,0.9963654648046438,0.3505180279173265
237,0.9965424751878916,0.3507672082279884
238,0.9967732914195264,0.3510163885386504
239,0.997015833297628,0.3512655688493123
240,0.9970492758485682,0.3515147491599742
241,0.9971688337144314,0.3517639294706361
242,0.9972786611591538,0.3520131097812981
243,0.99735286637888,0.3522622900919601
244,0.9973588934435088,0.352511470402622
245,0.9974637846750196,0.3527606507132839
246,0.9975755482454496,0.3530098310239458
247,0.9975845389407392,0.3532590113346078
248,0.997549276765768,0.3535081916452697
249,0.9973717185673496,0.3537573719559316
250,0.9972971312183784,0.3540065522665935
251,0.9970610627810488,0.3542557325772555
252,0.9973454678074648,0.3545049128879174
253,0.997248311753793,0.3547540931985793
254,0.997104455575368,0.3550032735092413
255,0.9969535062348364,0.3552524538199032
256,0.9970052390291242,0.3555016341305651
257,0.9968247593811036,0.3557508144412271
258,0.9963161340363424,0.355999994751889
259,0.9960585601742912,0.3562491750625509
260,0.9958367731602402,0.3564983553732129
261,0.9958763092167422,0.3567475356838748
262,0.9956851275971504,0.3569967159945367
263,0.9953960485650566,0.3572458963051986
264,0.995223565869539,0.3574950766158606
265,0.9950879202581532,0.3577442569265225
266,0.9949093056865506,0.3579934372371844
267,0.9946295818244284,0.3582426175478464
268,0.9946774320531016,0.3584917978585083
269,0.9944240711015978,0.3587409781691703
270,0.9943195934847404,0.3589901584798322
271,0.9940942123275492,0.3592393387904941
272,0.9937331572756168,0.3594885191011561
273,0.9933178490163116,0.359737699411818
274,0.9927067293419528,0.3599868797224799
275,0.991662335621746,0.3602360600331418
276,0.9909113890463132,0.3604852403438038
277,0.9892028115169064,0.3607344206544657
278,0.98731812858627,0.3609836009651276
279,0.9856470766232795,0.3612327812757895
280,0.982950932867972,0.3614819615864515
281,0.9800578963580846,0.3617311418971134
282,0.9768938163228468,0.3619803222077754
283,0.9732428399760852,0.3622295025184373
284,0.9701489301372423,0.3624786828290992
285,0.9692151857903694,0.3627278631397611
286,0.9675855023401196,0.3629770434504231
287,0.9656905781384376,0.363226223761085
288,0.9644865956575396,0.3634754040717469
289,0.9646498339262032,0.3637245843824089
290,0.965301321407122,0.3639737646930708
291,0.9663569172192624,0.3642229450037327
292,0.9694956874684152,0.3644721253143946
293,0.9722943462939938,0.3647213056250566
294,0.9740575677517964,0.3649704859357185
295,0.9748978540487536,0.3652196662463804
296,0.9760433705312952,0.3654688465570423
297,0.9768330973693208,0.3657180268677043
298,0.9781091977326316,0.3659672071783663
299,0.9797794035352496,0.3662163874890282
300,0.981430796048464,0.3664655677996901
301,0.9824772004994772,0.366714748110352
302,0.983413425460907,0.366963928421014
303,0.9845514454274724,0.3672131087316759
304,0.9858843185757892,0.3674622890423378
305,0.9894406681548612,0.3677114693529998
306,0.9912389513371774,0.3679606496636617
307,0.9925615937863038,0.3682098299743236
308,0.992952463042308,0.3684590102849855
309,0.9932058266519556,0.3687081905956475
310,0.9945477647144916,0.3689573709063094
311,0.994870547712866,0.3692065512169714
312,0.9949949660229516,0.3694557315276333
313,0.9949864814147528,0.3697049118382952
314,0.9956273887368744,0.3699540921489571
315,0.995544203811238,0.3702032724596191
316,0.9954702813934306,0.370452452770281
317,0.9957156978397548,0.3707016330809429
318,0.9948100062901192,0.3709508133916049
319,0.9938407750779042,0.3711999937022668
320,0.9931465074181134,0.3714491740129287
321,0.993176420217614,0.3716983543235906
322,0.9930199750530652,0.3719475346342526
323,0.992543888875522,0.3721967149449146
324,0.9927467639710544,0.3724458952555765
325,0.9930579441597333,0.3726950755662384
326,0.9934603654275171,0.3729442558769003
327,0.9939262231782866,0.3731934361875623
328,0.9943874472034628,0.3734426164982242
329,0.9946849843448122,0.3736917968088861
330,0.9945152790494958,0.373940977119548
331,0.9946225891969384,0.37419015743021
332,0.9946431852372856,0.3744393377408719
333,0.9946265937578518,0.3746885180515338
334,0.994840742397138,0.3749376983621958
335,0.9947407761032452,0.3751868786728577
336,0.9946181205964176,0.3754360589835196
337,0.9944882874170202,0.3756852392941815
338,0.9936726231598352,0.3759344196048435
339,0.9904960657778378,0.3761835999155054
340,0.9902920705602488,0.3764327802261674
341,0.9900176146870324,0.3766819605368293
342,0.9899634428910388,0.3769311408474912
343,0.9897566996236192,0.3771803211581531
344,0.9886876210379932,0.3774295014688151
345,0.9873726185676616,0.377678681779477
346,0.9862141706724084,0.3779278620901389
347,0.9843757210845908,0.3781770424008008
348,0.9826086471129296,0.3784262227114628
349,0.980899919402138,0.3786754030221247
350,0.9788157997364828,0.3789245833327866
351,0.9771104660311776,0.3791737636434486
352,0.9761573856242944,0.3794229439541105
353,0.9748649794971715,0.3796721242647725
354,0.9730516884483472,0.3799213045754344
355,0.9715880650734112,0.3801704848860963
356,0.9692278220225836,0.3804196651967583
357,0.9657018148496612,0.3806688455074202
358,0.9634819392898368,0.3809180258180821
359,0.9600282001784138,0.381167206128744
360,0.9550667763756232,0.381416386439406
361,0.9435782436794136,0.3816655667500679
362,0.9346243339592296,0.3819147470607298
363,0.9245830290832782,0.3821639273713918
364,0.914662123465248,0.3824131076820537
365,0.9083130275094128,0.3826622879927156
366,0.8924744765296589,0.3829114683033776
367,0.8842216439054484,0.3831606486140395
368,0.8749141454764632,0.3834098289247014
369,0.862465664067086,0.3836590092353634
370,0.861414959744531,0.3839081895460253
371,0.8577164116475698,0.3841573698566872
372,0.8585998107405971,0.3844065501673491
373,0.8593804941460207,0.3846557304780111
374,0.8614700463103079,0.384904910788673
375,0.8648218131529976,0.3851540910993349
376,0.864544399464868,0.3854032714099968
377,0.8598153472430673,0.3856524517206588
378,0.8605602081330435,0.3859016320313208
379,0.862193518140272,0.3861508123419827
380,0.865561302177481,0.3863999926526446
381,0.8478524541374001,0.3866491729633065
382,0.839173505238467,0.3868983532739685
383,0.8294396617684228,0.3871475335846304
384,0.8212426510728731,0.3873967138952923
385,0.8288029953779419,0.3876458942059543
386,0.8582768198201238,0.3878950745166162
387,0.8611194970742637,0.3881442548272781
388,0.8650063511980071,0.38839343513794
389,0.8739507269672097,0.388642615448602
390,0.8682179809228031,0.3888917957592639
391,0.8650836195741326,0.3891409760699258
392,0.865392141307387,0.3893901563805877
393,0.8612726331284207,0.3896393366912497
394,0.8693555298718716,0.3898885170019116
395,0.8724703051917033,0.3901376973125736
396,0.873796968695539,0.3903868776232355
397,0.8802982499534465,0.3906360579338974
398,0.8792826566694399,0.3908852382445594
399,0.8798282407124275,0.3911344185552213
400,0.8801086009021791,0.3913835988658832
401,0.8821758988318389,0.3916327791765451
402,0.8811865036553368,0.3918819594872071
403,0.8866490115526616,0.392131139797869
404,0.8961750073132548,0.3923803201085309
405,0.8946446060718362,0.3926295004191928
406,0.8866610453748803,0.3928786807298548
407,0.879947582400425,0.3931278610405168
408,0.8855385176293968,0.3933770413511787
409,0.8669314226235252,0.3936262216618406
410,0.8549753927749576,0.3938754019725025
411,0.856155706959221,0.3941245822831645
412,0.8485870080175697,0.3943737625938264
413,0.8544276649630683,0.3946229429044883
414,0.8515553896073099,0.3948721232151503
415,0.8479075928735288,0.3951213035258122
416,0.8456853063406156,0.3953704838364741
417,0.8275351349253885,0.395619664147136
418,0.8106176103705013,0.395868844457798
419,0.8012714445839423,0.3961180247684599
420,0.8039504682176226,0.3963672050791219
421,0.8102655730643569,0.3966163853897838
422,0.815185531671631,0.3968655657004457
423,0.8202124142727653,0.3971147460111076
424,0.82402355963133,0.3973639263217696
425,0.8257111703101424,0.3976131066324315
426,0.8258011560541189,0.3978622869430934
427,0.8195503120010939,0.3981114672537553
428,0.8363070689528026,0.3983606475644173
429,0.8367679683571773,0.3986098278750792
430,0.8464362711908952,0.3988590081857411
431,0.8550176277097167,0.3991081884964031
432,0.8661336579185651,0.399357368807065
433,0.869990960980752,0.399606549117727
434,0.8727841219872748,0.3998557294283889
435,0.876297662888422,0.4001049097390508
436,0.8677805588935636,0.4003540900497128
437,0.8665556430331229,0.4006032703603747
