,ac1,k
119,0.985725669360126,0.3255998279402084
120,0.985126799979608,0.3258902727041587
121,0.9824712748912756,0.3261807174681091
122,0.9825727740917638,0.3264711622320595
123,0.9828254936436044,0.3267616069960099
124,0.9833657580628812,0.3270520517599602
125,0.9844563945102373,0.3273424965239107
126,0.984925725737152,0.327632941287861
127,0.9866170742240312,0.3279233860518113
128,0.985980204916596,0.3282138308157618
129,0.98617336134484,0.3285042755797121
130,0.9864206217800692,0.3287947203436625
131,0.9855639625781156,0.3290851651076129
132,0.9852534761354872,0.3293756098715632
133,0.9853494041803348,0.3296660546355136
134,0.9852994790494874,0.329956499399464
135,0.9848940967228896,0.3302469441634144
136,0.985054345104387,0.3305373889273647
137,0.9852352703416684,0.3308278336913151
138,0.985065290211909,0.3311182784552655
139,0.9834005721570612,0.3314087232192159
140,0.982132010994086,0.3316991679831662
141,0.9815248160779186,0.3319896127471166
142,0.9807627327365052,0.332280057511067
143,0.9833637020537366,0.3325705022750173
144,0.9858200401145762,0.3328609470389677
145,0.9880074422259316,0.3331513918029181
146,0.9896008570842724,0.3334418365668684
147,0.9909896805029722,0.3337322813308188
148,0.9916524600945554,0.3340227260947692
149,0.9922723195779783,0.3343131708587196
150,0.9927945896965934,0.3346036156226699
151,0.9928582270201626,0.3348940603866203
152,0.9926293458142548,0.3351845051505707
153,0.9922729088555786,0.3354749499145211
154,0.9916880452179916,0.3357653946784714
155,0.9912845796317372,0.3360558394424218
156,0.990726855713365,0.3363462842063722
157,0.9905199212181488,0.3366367289703225
158,0.9901684436338086,0.3369271737342729
159,0.990086949980738,0.3372176184982233
160,0.9895997832581066,0.3375080632621736
161,0.989363614179634,0.337798508026124
162,0.9891947083551642,0.3380889527900744
163,0.9891614458609488,0.3383793975540248
164,0.9892210253527152,0.3386698423179751
165,0.9896181371407008,0.3389602870819255
166,0.9900038111884506,0.3392507318458759
167,0.9896030204494932,0.3395411766098263
168,0.9885983195682896,0.3398316213737766
169,0.9888578805277112,0.340122066137727
170,0.9876318842049528,0.3404125109016774
171,0.9860916346493676,0.3407029556656277
172,0.9830517439911308,0.3409934004295781
173,0.9808441788304684,0.3412838451935285
174,0.9788149747435684,0.3415742899574788
175,0.9790202739669588,0.3418647347214292
176,0.9756465359124672,0.3421551794853796
177,0.9703736834659872,0.34244562424933
178,0.963708369837067,0.3427360690132803
179,0.9590761736482044,0.3430265137772307
180,0.944530273288401,0.3433169585411811
181,0.9324589761372398,0.3436074033051315
182,0.9192395639626124,0.3438978480690818
183,0.9061278946838096,0.3441882928330322
184,0.911277858433882,0.3444787375969826
185,0.9133982785053822,0.3447691823609329
186,0.9178829084547612,0.3450596271248833
187,0.9226446697837192,0.3453500718888337
188,0.9287348534594636,0.345640516652784
189,0.9354130226444176,0.3459309614167344
190,0.9444340460382028,0.3462214061806848
191,0.95285056597593,0.3465118509446352
192,0.9607664742036264,0.3468022957085855
193,0.966466812370412,0.3470927404725359
194,0.9710066172825566,0.3473831852364863
195,0.9758991933160726,0.3476736300004367
196,0.981294133147711,0.347964074764387
197,0.9834698574597774,0.3482545195283374
198,0.986570904509678,0.3485449642922878
199,0.9881461320571012,0.3488354090562381
200,0.9896443501285072,0.3491258538201885
201,0.9890719462643636,0.3494162985841389
202,0.9899675741086008,0.3497067433480892
203,0.9907755470853724,0.3499971881120396
204,0.991128437880402,0.35028763287599
205,0.9919330211162728,0.3505780776399404
206,0.9924190592713252,0.3508685224038907
207,0.9925175213080666,0.3511589671678411
208,0.9924382403258288,0.3514494119317915
209,0.9924870968215056,0.3517398566957419
210,0.9929957470776588,0.3520303014596923
211,0.9931123596573908,0.3523207462236426
212,0.9932312079162976,0.352611190987593
213,0.9939909265702568,0.3529016357515434
214,0.9934143237340752,0.3531920805154938
215,0.9930604752990276,0.3534825252794441
216,0.9924334278686264,0.3537729700433945
217,0.9917362991858982,0.3540634148073449
218,0.9912459736767624,0.3543538595712952
219,0.9891733544686891,0.3546443043352456
220,0.988707585783492,0.354934749099196
221,0.9891413696965397,0.3552251938631463
222,0.989156398821179,0.3555156386270967
223,0.988842437292142,0.3558060833910471
224,0.9894834556098278,0.3560965281549975
225,0.9898458270648808,0.3563869729189478
226,0.9903899985819916,0.3566774176828982
227,0.990835710890298,0.3569678624468486
228,0.9912356103983876,0.357258307210799
229,0.9917648589814848,0.3575487519747493
230,0.9912909260966416,0.3578391967386997
231,0.9920555442188156,0.3581296415026501
232,0.9928204183718704,0.3584200862666004
233,0.992965233507628,0.3587105310305508
234,0.9934991627438176,0.3590009757945012
235,0.994204450400073,0.3592914205584515
236,0.9940222579328478,0.3595818653224019
237,0.9942647708222998,0.3598723100863523
238,0.994357932097384,0.3601627548503027
239,0.9949193883231816,0.360453199614253
240,0.9950259199343382,0.3607436443782034
241,0.9943327806639364,0.3610340891421538
242,0.9944898772531334,0.3613245339061042
243,0.9947424891197976,0.3616149786700545
244,0.9950138632658612,0.3619054234340049
245,0.9953159036979724,0.3621958681979553
246,0.9956136815293158,0.3624863129619056
247,0.9958239210066108,0.362776757725856
248,0.9959406177151892,0.3630672024898064
249,0.9959631142211324,0.3633576472537567
250,0.9960798893823952,0.3636480920177071
251,0.9962402730867682,0.3639385367816575
252,0.9967576110156094,0.3642289815456079
253,0.9966616217742392,0.3645194263095582
254,0.9965908121561754,0.3648098710735086
255,0.9965340521585344,0.365100315837459
256,0.996700486497014,0.3653907606014094
257,0.996575156606831,0.3656812053653597
258,0.9961839304535424,0.3659716501293101
259,0.9959490063813832,0.3662620948932605
260,0.99530939436427,0.3665525396572108
261,0.9954816617624942,0.3668429844211612
262,0.9953588459786936,0.3671334291851116
263,0.9952419971909132,0.3674238739490619
264,0.9950492894379228,0.3677143187130123
265,0.9947564215138572,0.3680047634769627
266,0.9944766822381176,0.3682952082409131
267,0.9934415155122648,0.3685856530048634
268,0.9932660795400248,0.3688760977688138
269,0.9927863489484132,0.3691665425327642
270,0.9924650098421428,0.3694569872967146
271,0.9922796914161944,0.3697474320606649
272,0.9913012083320312,0.3700378768246153
273,0.9908293406713649,0.3703283215885657
274,0.9909484188348592,0.370618766352516
275,0.990386772750463,0.3709092111164664
276,0.9900136439784396,0.3711996558804168
277,0.9889613645035532,0.3714901006443671
278,0.9880489301115782,0.3717805454083175
279,0.9882272992074234,0.3720709901722679
280,0.9869619823032176,0.3723614349362183
281,0.9852979864261538,0.3726518797001686
282,0.9834680889940178,0.372942324464119
283,0.9796447249260696,0.3732327692280694
284,0.975929633707638,0.3735232139920198
285,0.9733760477984782,0.3738136587559701
286,0.969381174702522,0.3741041035199205
287,0.9647458040127564,0.3743945482838709
288,0.9606772951363912,0.3746849930478212
289,0.9579817236623568,0.3749754378117717
290,0.9569145877227712,0.375265882575722
291,0.9557640097134876,0.3755563273396723
292,0.9570956308172608,0.3758467721036228
293,0.960094348190152,0.3761372168675731
294,0.9614154108942043,0.3764276616315235
295,0.9629645270708684,0.3767181063954739
296,0.9641990179802212,0.3770085511594242
297,0.964418830581554,0.3772989959233746
298,0.9666710021944996,0.377589440687325
299,0.9683249615118596,0.3778798854512754
300,0.9711714759519912,0.3781703302152257
301,0.9727720939943856,0.3784607749791761
302,0.973977279852519,0.3787512197431265
303,0.9757281151849349,0.3790416645070769
304,0.976494971019114,0.3793321092710272
305,0.9815828841154955,0.3796225540349776
306,0.9840541357839918,0.379912998798928
307,0.9859769318680406,0.3802034435628783
308,0.9868306977520458,0.3804938883268287
309,0.9872939708955204,0.3807843330907791
310,0.9901873741560682,0.3810747778547294
311,0.9911890821816584,0.3813652226186798
312,0.9914759010419572,0.3816556673826302
313,0.9918433465563404,0.3819461121465806
314,0.992977943412281,0.3822365569105309
315,0.993169968074648,0.3825270016744813
316,0.9932349030070752,0.3828174464384317
317,0.9938078317434006,0.3831078912023821
318,0.99354144911864,0.3833983359663324
319,0.9933829135004616,0.3836887807302828
320,0.9928277016465952,0.3839792254942332
321,0.9926288755549706,0.3842696702581835
322,0.9923389872758156,0.3845601150221339
323,0.992100978996506,0.3848505597860843
324,0.9920195162462668,0.3851410045500346
325,0.99211275594087,0.385431449313985
326,0.9922493950427548,0.3857218940779354
327,0.9908926682296064,0.3860123388418858
328,0.9900217971676962,0.3863027836058361
329,0.9896504436188016,0.3865932283697865
330,0.9898471152826324,0.3868836731337369
331,0.9896350911222108,0.3871741178976873
332,0.98908460763602,0.3874645626616376
333,0.989444568355488,0.387755007425588
334,0.9902210224031616,0.3880454521895384
335,0.9905230401976246,0.3883358969534887
336,0.9908770459764308,0.3886263417174391
337,0.991303014897996,0.3889167864813895
338,0.9917050315616044,0.3892072312453398
339,0.99148434179365,0.3894976760092902
340,0.9919843669323548,0.3897881207732406
341,0.9920793289052176,0.390078565537191
342,0.9924529037185804,0.3903690103011413
343,0.9926943824480514,0.3906594550650917
344,0.9922787432502376,0.3909498998290421
345,0.992040319093433,0.3912403445929925
346,0.9916292257135054,0.3915307893569428
347,0.9900433482102596,0.3918212341208932
348,0.983257766151203,0.3921116788848436
349,0.9821149450954054,0.3924021236487939
350,0.9811835471166216,0.3926925684127443
351,0.980087355622982,0.3929830131766947
