,ac1,k
213,0.9933503943089368,0.3453007984965439
214,0.9932112720997373,0.3455519554138382
215,0.993516379181422,0.3458031123311327
216,0.9937235613091776,0.3460542692484271
217,0.9940117086587964,0.3463054261657214
218,0.9942599321597532,0.3465565830830158
219,0.9944419085022888,0.3468077400003103
220,0.9947499438188464,0.3470588969176046
221,0.9944406872902308,0.347310053834899
222,0.9947912432679004,0.3475612107521935
223,0.9951418872760912,0.3478123676694878
224,0.9950604999253752,0.3480635245867822
225,0.9952834865717388,0.3483146815040766
226,0.9955263144459924,0.348565838421371
227,0.9954113807946612,0.3488169953386654
228,0.9955769329171356,0.3490681522559599
229,0.9956158906053704,0.3493193091732542
230,0.995776856580963,0.3495704660905486
231,0.995884425026893,0.349821623007843
232,0.9954319416111154,0.3500727799251374
233,0.9956402555825056,0.3503239368424318
234,0.9958613658647658,0.3505750937597263
235,0.9961803450111372,0.3508262506770206
236,0.9963654648046438,0.351077407594315
237,0.9965424751878916,0.3513285645116094
238,0.9967732914195264,0.3515797214289038
239,0.997015833297628,0.3518308783461982
240,0.9970492758485682,0.3520820352634926
241,0.9971688337144314,0.352333192180787
242,0.9972786611591538,0.3525843490980814
243,0.99735286637888,0.3528355060153758
244,0.9973588934435088,0.3530866629326702
245,0.9974637846750196,0.3533378198499646
246,0.9975755482454496,0.353588976767259
247,0.9975845389407392,0.3538401336845534
248,0.997549276765768,0.3540912906018478
249,0.9973717185673496,0.3543424475191422
250,0.9972971312183784,0.3545936044364366
251,0.9970610627810488,0.354844761353731
252,0.9973454678074648,0.3550959182710254
253,0.997248311753793,0.3553470751883198
254,0.997104455575368,0.3555982321056142
255,0.9969535062348364,0.3558493890229086
256,0.9970052390291242,0.356100545940203
257,0.9968247593811036,0.3563517028574974
258,0.9963161340363424,0.3566028597747918
259,0.9960585601742912,0.3568540166920863
260,0.9958367731602402,0.3571051736093806
261,0.9958763092167422,0.357356330526675
262,0.9956851275971504,0.3576074874439694
263,0.9953960485650566,0.3578586443612638
264,0.995223565869539,0.3581098012785582
265,0.9950879202581532,0.3583609581958526
266,0.9949093056865506,0.358612115113147
267,0.9946295818244284,0.3588632720304414
268,0.9946774320531016,0.3591144289477358
269,0.9944240711015978,0.3593655858650302
270,0.9943195934847404,0.3596167427823246
271,0.9940942123275492,0.359867899699619
272,0.9937331572756168,0.3601190566169134
273,0.9933178490163116,0.3603702135342078
274,0.9927067293419528,0.3606213704515022
275,0.991662335621746,0.3608725273687966
276,0.9909113890463132,0.361123684286091
277,0.9892028115169064,0.3613748412033854
278,0.98731812858627,0.3616259981206798
279,0.9856470766232795,0.3618771550379742
280,0.982950932867972,0.3621283119552686
281,0.9800578963580846,0.362379468872563
282,0.9768938163228468,0.3626306257898574
283,0.9732428399760852,0.3628817827071518
284,0.9701489301372423,0.3631329396244462
285,0.9692151857903694,0.3633840965417406
286,0.9675855023401196,0.363635253459035
287,0.9656905781384376,0.3638864103763294
288,0.9644865956575396,0.3641375672936238
289,0.9646498339262032,0.3643887242109182
290,0.965301321407122,0.3646398811282126
291,0.9663569172192624,0.364891038045507
292,0.9694956874684152,0.3651421949628014
293,0.9722943462939938,0.3653933518800958
294,0.9740575677517964,0.3656445087973902
295,0.9748978540487536,0.3658956657146846
296,0.9760433705312952,0.366146822631979
297,0.9768330973693208,0.3663979795492734
298,0.9781091977326316,0.3666491364665678
299,0.9797794035352496,0.3669002933838622
300,0.981430796048464,0.3671514503011566
301,0.9824772004994772,0.367402607218451
302,0.983413425460907,0.3676537641357454
303,0.9845514454274724,0.3679049210530398
304,0.9858843185757892,0.3681560779703342
305,0.9894406681548612,0.3684072348876286
306,0.9912389513371774,0.368658391804923
307,0.9925615937863038,0.3689095487222174
308,0.992952463042308,0.3691607056395118
309,0.9932058266519556,0.3694118625568062
310,0.9945477647144916,0.3696630194741006
311,0.994870547712866,0.369914176391395
312,0.9949949660229516,0.3701653333086894
313,0.9949864814147528,0.3704164902259838
314,0.9956273887368744,0.3706676471432782
315,0.995544203811238,0.3709188040605726
316,0.9954702813934306,0.371169960977867
317,0.9957156978397548,0.3714211178951614
318,0.9948100062901192,0.3716722748124558
319,0.9938407750779042,0.3719234317297502
320,0.9931465074181134,0.3721745886470446
321,0.993176420217614,0.372425745564339
322,0.9930199750530652,0.3726769024816334
323,0.992543888875522,0.3729280593989278
324,0.9927467639710544,0.3731792163162222
325,0.9930579441597333,0.3734303732335166
326,0.9934603654275171,0.373681530150811
327,0.9939262231782866,0.3739326870681054
328,0.9943874472034628,0.3741838439853998
329,0.9946849843448122,0.3744350009026942
330,0.9945152790494958,0.3746861578199886
331,0.9946225891969384,0.374937314737283
332,0.9946431852372856,0.3751884716545774
333,0.9946265937578518,0.3754396285718718
334,0.994840742397138,0.3756907854891662
335,0.9947407761032452,0.3759419424064606
336,0.9946181205964176,0.376193099323755
337,0.9944882874170202,0.3764442562410494
338,0.9936726231598352,0.3766954131583437
339,0.9904960657778378,0.3769465700756382
340,0.9902920705602488,0.3771977269929326
341,0.9900176146870324,0.377448883910227
342,0.9899634428910388,0.3777000408275214
343,0.9897566996236192,0.3779511977448158
344,0.9886876210379932,0.3782023546621101
345,0.9873726185676616,0.3784535115794046
346,0.9862141706724084,0.378704668496699
347,0.9843757210845908,0.3789558254139934
348,0.9826086471129296,0.3792069823312878
349,0.980899919402138,0.3794581392485822
350,0.9788157997364828,0.3797092961658765
351,0.9771104660311776,0.379960453083171
352,0.9761573856242944,0.3802116100004654
353,0.9748649794971715,0.3804627669177597
354,0.9730516884483472,0.3807139238350542
355,0.9715880650734112,0.3809650807523486
356,0.9692278220225836,0.3812162376696429
357,0.9657018148496612,0.3814673945869373
358,0.9634819392898368,0.3817185515042318
359,0.9600282001784138,0.3819697084215261
360,0.9550667763756232,0.3822208653388206
361,0.9435782436794136,0.382472022256115
362,0.9346243339592296,0.3827231791734093
363,0.9245830290832782,0.3829743360907037
364,0.914662123465248,0.3832254930079982
365,0.9083130275094128,0.3834766499252925
366,0.8924744765296589,0.383727806842587
367,0.8842216439054484,0.3839789637598814
368,0.8749141454764632,0.3842301206771757
369,0.862465664067086,0.3844812775944701
370,0.861414959744531,0.3847324345117646
371,0.8577164116475698,0.3849835914290589
372,0.8585998107405971,0.3852347483463534
373,0.8593804941460207,0.3854859052636478
374,0.8614700463103079,0.3857370621809421
375,0.8648218131529976,0.3859882190982365
376,0.864544399464868,0.386239376015531
377,0.8598153472430673,0.3864905329328253
378,0.8605602081330435,0.3867416898501197
379,0.862193518140272,0.3869928467674142
380,0.865561302177481,0.3872440036847085
381,0.8478524541374001,0.3874951606020029
382,0.839173505238467,0.3877463175192973
383,0.8294396617684228,0.3879974744365917
384,0.8212426510728731,0.3882486313538861
385,0.8288029953779419,0.3884997882711806
386,0.8582768198201238,0.388750945188475
387,0.8611194970742637,0.3890021021057693
388,0.8650063511980071,0.3892532590230637
389,0.8739507269672097,0.3895044159403582
390,0.8682179809228031,0.3897555728576525
391,0.8650836195741326,0.390006729774947
392,0.865392141307387,0.3902578866922414
393,0.8612726331284207,0.3905090436095357
394,0.8693555298718716,0.3907602005268301
395,0.8724703051917033,0.3910113574441246
396,0.873796968695539,0.3912625143614189
397,0.8802982499534465,0.3915136712787133
398,0.8792826566694399,0.3917648281960078
399,0.8798282407124275,0.3920159851133021
400,0.8801086009021791,0.3922671420305965
401,0.8821758988318389,0.3925182989478909
402,0.8811865036553368,0.3927694558651853
403,0.8866490115526616,0.3930206127824797
404,0.8961750073132548,0.3932717696997742
405,0.8946446060718362,0.3935229266170685
406,0.8866610453748803,0.3937740835343629
407,0.879947582400425,0.3940252404516573
408,0.8855385176293968,0.3942763973689517
409,0.8669314226235252,0.3945275542862461
410,0.8549753927749576,0.3947787112035406
411,0.856155706959221,0.3950298681208349
412,0.8485870080175697,0.3952810250381293
413,0.8544276649630683,0.3955321819554237
414,0.8515553896073099,0.3957833388727181
415,0.8479075928735288,0.3960344957900125
416,0.8456853063406156,0.396285652707307
417,0.8275351349253885,0.3965368096246013
418,0.8106176103705013,0.3967879665418957
419,0.8012714445839423,0.3970391234591901
420,0.8039504682176226,0.3972902803764845
421,0.8102655730643569,0.3975414372937789
422,0.815185531671631,0.3977925942110733
423,0.8202124142727653,0.3980437511283677
424,0.82402355963133,0.3982949080456621
425,0.8257111703101424,0.3985460649629565
426,0.8258011560541189,0.3987972218802509
427,0.8195503120010939,0.3990483787975453
428,0.8363070689528026,0.3992995357148397
429,0.8367679683571773,0.3995506926321341
430,0.8464362711908952,0.3998018495494285
431,0.8550176277097167,0.4000530064667229
432,0.8661336579185651,0.4003041633840173
433,0.869990960980752,0.4005553203013117
434,0.8727841219872748,0.4008064772186061
