,ac1,k
125,0.9731007379219472,0.334781316063093
126,0.973197123843594,0.3351489759024426
127,0.9779812127435688,0.3355166357417922
128,0.9772516725677812,0.3358842955811418
129,0.9767153974003108,0.3362519554204915
130,0.9764565278637016,0.3366196152598411
131,0.9764297018714116,0.3369872750991907
132,0.9758819756797142,0.3373549349385403
133,0.9756230324660556,0.3377225947778899
134,0.9745165447539724,0.3380902546172395
135,0.9679891851744862,0.3384579144565892
136,0.9683440900761112,0.3388255742959388
137,0.9729841167488684,0.3391932341352884
138,0.9719346660556776,0.339560893974638
139,0.9678498272531532,0.3399285538139877
140,0.963032349334112,0.3402962136533373
141,0.9580413973791516,0.3406638734926869
142,0.94919140780634,0.3410315333320365
143,0.9523899124207064,0.3413991931713861
144,0.9577828717146591,0.3417668530107358
145,0.9574728014382424,0.3421345128500854
146,0.9610506331881588,0.342502172689435
147,0.9641894504408384,0.3428698325287846
148,0.9673494950931274,0.3432374923681342
149,0.9697294968079342,0.3436051522074838
150,0.9733959049664892,0.3439728120468335
151,0.9695136489037934,0.3443404718861831
152,0.9716862010547128,0.3447081317255327
153,0.9716992299072114,0.3450757915648823
154,0.9714167569543612,0.3454434514042319
155,0.9698673201702064,0.3458111112435815
156,0.96869196199857,0.3461787710829311
157,0.9695735239670672,0.3465464309222807
158,0.9717887259047204,0.3469140907616304
159,0.9779725619590136,0.34728175060098
160,0.9802992993902014,0.3476494104403296
161,0.9834441323268076,0.3480170702796792
162,0.9848595205377288,0.3483847301190289
163,0.9862150696584658,0.3487523899583785
164,0.987381369042658,0.3491200497977281
165,0.9879254949642012,0.3494877096370777
166,0.9878038070344898,0.3498553694764273
167,0.9861006234373264,0.350223029315777
168,0.9843232725350076,0.3505906891551266
169,0.9847828450855984,0.3509583489944762
170,0.982132239534101,0.3513260088338258
171,0.979633230107108,0.3516936686731754
172,0.9762470651669356,0.352061328512525
173,0.9724775652828064,0.3524289883518746
174,0.9695876773823432,0.3527966481912243
175,0.97236275547159,0.3531643080305739
176,0.968581548429978,0.3535319678699235
177,0.962205427899097,0.3538996277092731
178,0.9572196741903424,0.3542672875486227
179,0.957292323281034,0.3546349473879723
180,0.9484173298763496,0.355002607227322
181,0.9442921631257952,0.3553702670666716
182,0.9344065217775512,0.3557379269060212
183,0.9261359147168716,0.3561055867453708
184,0.9418109244466808,0.3564732465847204
185,0.9458192427289176,0.35684090642407
186,0.9375153410005274,0.3572085662634197
187,0.9380678433467936,0.3575762261027693
188,0.9390190878394504,0.3579438859421189
189,0.9348237171335833,0.3583115457814685
190,0.9371722961789852,0.3586792056208182
191,0.9418429476232432,0.3590468654601678
192,0.9409525393050192,0.3594145252995174
193,0.9341904762857376,0.359782185138867
194,0.921519769275962,0.3601498449782166
195,0.8992505137992415,0.3605175048175663
196,0.8810102523616083,0.3608851646569159
197,0.8694506468847114,0.3612528244962655
198,0.8652311901705894,0.3616204843356151
199,0.8793473073656923,0.3619881441749647
200,0.905904089600767,0.3623558040143143
201,0.9235198695204392,0.3627234638536639
202,0.9374458455782704,0.3630911236930135
203,0.9480520428356464,0.3634587835323631
204,0.9545125964660204,0.3638264433717128
205,0.9621603824487224,0.3641941032110624
206,0.9695718177108577,0.364561763050412
207,0.9742636696672664,0.3649294228897616
208,0.977625307392986,0.3652970827291112
209,0.9807859782446258,0.3656647425684609
210,0.9860742348515278,0.3660324024078105
211,0.9838173137638352,0.3664000622471601
212,0.9849504036837426,0.3667677220865097
213,0.988126125022166,0.3671353819258593
214,0.9897551060469896,0.367503041765209
215,0.9869336094337948,0.3678707016045586
216,0.98658887672977,0.3682383614439082
217,0.9865377813524429,0.3686060212832578
218,0.9867862511066984,0.3689736811226074
219,0.9870759617145674,0.3693413409619571
220,0.9886433718574972,0.3697090008013067
221,0.9912543303177958,0.3700766606406563
222,0.9902456129526704,0.3704443204800059
223,0.9895213231289798,0.3708119803193555
224,0.9889990004433352,0.3711796401587052
225,0.9877150598581655,0.3715472999980548
226,0.9860663736272116,0.3719149598374044
227,0.983874304818392,0.372282619676754
228,0.9748570121675132,0.3726502795161036
229,0.9689572683386062,0.3730179393554532
