,AC red,u
212,1.0652986938707678,1.2090497889593246
213,1.0696952125225432,1.2084729871135589
214,1.073246760856854,1.2078961852677927
215,1.0708890147767185,1.2073193834220268
216,1.0672786760536843,1.2067425815762611
217,1.0678882290239045,1.2061657797304952
218,1.0643414096362005,1.2055889778847293
219,1.0646288423287569,1.2050121760389634
220,1.069640635955013,1.2044353741931977
221,1.0729938301650015,1.2038577723448711
222,1.0679715424620937,1.2032809704991057
223,1.066306226754955,1.2027041686533395
224,1.0729898475236117,1.2021273668075738
225,1.0679348842259786,1.201550564961808
226,1.06368347117174,1.200973763116042
227,1.0630650907106722,1.200396961270276
228,1.065144914625527,1.19982015942451
229,1.062429167079671,1.1992433575787442
230,1.060646801985309,1.1986657557304183
231,1.0725582758455268,1.1980889538846524
232,1.0683788088718416,1.1975121520388865
233,1.0670851438249838,1.1969353501931206
234,1.0653522371530957,1.1963585483473549
235,1.067835733237388,1.1957817465015887
236,1.0660204698409064,1.1952049446558228
237,1.068692766149874,1.194628142810057
238,1.068284654984722,1.194051340964291
239,1.064349928836119,1.193474539118525
240,1.0641051047598082,1.1928969372701992
241,1.07238948667031,1.1923201354244333
242,1.0500332091102296,1.1917433335786674
243,1.0534338310391782,1.1911665317329014
244,1.0528344533610745,1.1905897298871355
245,1.061845674168791,1.1900129280413698
246,1.0605644441477802,1.189436126195604
247,1.0644012616919285,1.188859324349838
248,1.0535811981141243,1.188282522504072
249,1.0542899795422436,1.187704920655746
250,1.05525194450611,1.1871281188099805
251,1.047574161090872,1.1865513169642143
252,1.054388165050357,1.1859745151184484
253,1.058294136979633,1.1853977132726825
254,1.056906888976919,1.1848209114269166
255,1.0436391301253132,1.184244109581151
256,1.0446802665798955,1.1836673077353848
257,1.04474857363232,1.1830905058896188
258,1.062970650826191,1.182512904041293
259,1.0580827100713803,1.181936102195527
260,1.055525297193303,1.181359300349761
261,1.0532952419469803,1.1807824985039952
262,1.0558935474106534,1.1802056966582293
263,1.058044800729564,1.1796288948124634
264,1.0574538428407985,1.1790520929666974
265,1.057112882834476,1.1784752911209315
266,1.0593614594606926,1.1778984892751656
267,1.0562537944465875,1.1773208874268395
268,1.050983757175147,1.1767440855810738
269,1.045279499991631,1.176167283735308
270,1.0465740934764485,1.175590481889542
271,1.0559340665939003,1.175013680043776
272,1.053087162969699,1.17443687819801
273,1.046759710838208,1.1738600763522442
274,1.0479281621358916,1.1732832745064783
275,1.0503950157696702,1.1727064726607126
276,1.0525318235269727,1.1721288708123865
277,1.052417036837359,1.1715520689666206
278,1.049668165947785,1.1709752671208546
279,1.052502432321488,1.170398465275089
280,1.06188929526718,1.169821663429323
281,1.0574256743548316,1.1692448615835571
282,1.0565688065714407,1.1686680597377912
283,1.051900522543128,1.1680912578920253
284,1.0526316975874894,1.1675144560462594
285,1.0587910280460455,1.1669368541979337
286,1.061971784157164,1.1663600523521676
287,1.0532212841953053,1.1657832505064016
288,1.0479436853714483,1.1652064486606355
289,1.0508383587519683,1.1646296468148698
290,1.0514493681005452,1.164052844969104
291,1.048545615105855,1.163476043123338
292,1.0562338061602228,1.162899241277572
293,1.053386802638007,1.162322439431806
294,1.0509668401198706,1.1617456375860402
295,1.042932395696716,1.1611680357377143
296,1.0467363093354758,1.1605912338919484
297,1.058759934205557,1.1600144320461825
298,1.0438355234964618,1.1594376302004166
299,1.0405942154733443,1.1588608283546509
300,1.0367169803278962,1.1582840265088847
301,1.0402266027474738,1.1577072246631188
302,1.0403840063153975,1.157130422817353
303,1.0464011969558265,1.1565536209715872
304,1.044454262636434,1.155976019123261
305,1.0399550334743832,1.1553992172774952
306,1.0379307800384916,1.1548224154317293
307,1.051732614895842,1.1542456135859631
308,1.0396992098665672,1.1536688117401976
309,1.039336843989489,1.1530920098944315
310,1.032117761620326,1.1525152080486658
311,1.0369236587161008,1.1519384062029
312,1.03693178638343,1.151361604357134
313,1.0364793596472506,1.150784002508808
314,1.0377812375309692,1.1502072006630422
315,1.035242000505024,1.1496303988172762
316,1.0362000194237206,1.1490535969715103
317,1.03695373205225,1.1484767951257444
318,1.03739689722161,1.1478999932799785
319,1.0338867749185494,1.1473231914342126
320,1.0427740537329455,1.1467463895884469
321,1.0462132342900108,1.1461695877426807
322,1.040410829864833,1.1455919858943548
323,1.0384213487178224,1.145015184048589
324,1.0449577909827623,1.144438382202823
325,1.0472211019965776,1.143861580357057
326,1.0383489467013685,1.1432847785112912
327,1.031408528333224,1.1427079766655253
328,1.033694664648508,1.1421311748197591
329,1.0301134736172606,1.1415543729739934
330,1.0292483909987815,1.1409775711282275
331,1.0306961923399316,1.1403999692799016
332,1.0306073611422455,1.1398231674341357
333,1.0395688660016718,1.1392463655883698
334,1.0424469293085112,1.138669563742604
335,1.0421653133526927,1.138092761896838
336,1.039787972119823,1.137515960051072
337,1.0381794084261642,1.136939158205306
338,1.0380778516774023,1.1363623563595404
339,1.0405215124003495,1.1357855545137745
340,1.0407714044484764,1.1352087526680086
341,1.0405392731138472,1.134631150819683
342,1.0411086330305557,1.1340543489739168
343,1.0431886687312093,1.1334775471281509
344,1.0391605846563317,1.132900745282385
345,1.0355832591688994,1.132323943436619
346,1.0338470543108575,1.131747141590853
347,1.036010488114968,1.1311703397450872
348,1.037513169898951,1.1305935378993213
349,1.0349094131032532,1.1300167360535551
350,1.0446666480673534,1.1294391342052297
351,1.0381037372500417,1.1288623323594635
352,1.0309418303490965,1.1282855305136976
353,1.0384491534737614,1.1277087286679317
354,1.03108487570786,1.1271319268221658
355,1.034742461743142,1.1265551249764
356,1.028220101390956,1.125978323130634
