,AC red,u
109,1.127798266923746,1.26818677819769
110,1.127062633274999,1.2675555761778436
111,1.129568435000217,1.2669251741605572
112,1.1349129994941878,1.266294772143271
113,1.1228588443562766,1.2656635701234245
114,1.1301476615766255,1.265033168106138
115,1.1432871851882531,1.2644027660888515
116,1.138125211361508,1.263771564069005
117,1.1306006434766394,1.2631411620517186
118,1.1372571084210032,1.262510760034432
119,1.1338103256206824,1.2618795580145856
120,1.1137504593585534,1.2612491559972991
121,1.1189788388038584,1.2606187539800129
122,1.118381169594358,1.2599875519601662
123,1.115879892747267,1.2593571499428795
124,1.1193148031929865,1.2587259479230333
125,1.1253751883184733,1.2580955459057468
126,1.103468803810448,1.2574651438884603
127,1.096829771762713,1.256833941868614
128,1.1029015467813088,1.2562035398513274
129,1.1160699142647303,1.2555731378340411
130,1.1177224594718271,1.2549419358141949
131,1.125555923138292,1.2543115337969082
132,1.1286301533156284,1.2536811317796217
133,1.1305422866358006,1.2530499297597752
134,1.1166628621293593,1.2524195277424888
135,1.1277801118667703,1.2517891257252023
136,1.1364221701161314,1.2511579237053558
137,1.147013554015486,1.2505275216880694
138,1.1412496482778196,1.249896319668223
139,1.1387475786587105,1.2492659176509364
140,1.139873195752209,1.24863551563365
141,1.1413513715269032,1.2480043136138037
142,1.139973792660777,1.247373911596517
143,1.1401906841351208,1.2467435095792303
144,1.1518021144303383,1.246112307559384
145,1.150138138393507,1.2454819055420976
146,1.132176835134131,1.244851503524811
147,1.133644680663149,1.2442203015049649
148,1.1368401454752752,1.2435898994876784
149,1.1325344916264857,1.242959497470392
150,1.1534469821482962,1.2423282954505457
151,1.1439354475985908,1.241697893433259
152,1.140777831868516,1.2410666914134123
153,1.1388770388592608,1.240436289396126
154,1.130394943130445,1.2398058873788396
155,1.1412112191809314,1.239174685358993
156,1.1543620066527085,1.2385442833417066
157,1.1550426384345112,1.2379138813244202
158,1.1609995744826558,1.2372826793045737
159,1.162170171937229,1.2366522772872872
160,1.1609312614996354,1.2360218752700007
161,1.1643451106583105,1.2353906732501545
162,1.1643381880723946,1.2347602712328678
163,1.178131779338691,1.2341298692155815
164,1.1823081294060194,1.233498667195735
165,1.1603333686378183,1.2328682651784486
166,1.1635999227140823,1.2322370631586022
167,1.1667462134507802,1.2316066611413157
168,1.159221154502987,1.2309762591240292
169,1.156947508175888,1.2303450571041827
170,1.1731168895598214,1.2297146550868965
171,1.1815700477236533,1.2290842530696098
172,1.1866416026171702,1.228453051049763
173,1.200013648304615,1.2278226490324768
174,1.204358212438969,1.2271922470151904
175,1.2141665784238875,1.226561044995344
176,1.2137973039193242,1.2259306429780574
177,1.2264536910901538,1.225300240960771
178,1.2244920597544744,1.2246690389409245
179,1.2361711818057994,1.224038636923638
180,1.2398252406809034,1.2234074349037916
181,1.2249287589234952,1.2227770328865053
182,1.2214357773012297,1.2221466308692188
183,1.2249583189203863,1.2215154288493724
184,1.226517950461314,1.220885026832086
185,1.2361389920785804,1.2202546248147994
186,1.2350621686231686,1.219623422794953
187,1.2194695159888145,1.2189930207776665
188,1.2190390093844443,1.21836261876038
189,1.221613410173349,1.2177314167405335
190,1.213248012184337,1.217101014723247
191,1.2138114634463943,1.2164706127059606
192,1.2116082690659058,1.215839410686114
193,1.2142666833871234,1.2152090086688276
194,1.23994745291491,1.2145778066489812
195,1.2528278513315814,1.2139474046316947
196,1.2797947348577892,1.2133170026144082
197,1.3039508249710043,1.2126858005945618
198,1.3283430246131749,1.2120553985772755
199,1.2963968686136218,1.211424996559989
200,1.3117244001024857,1.2107937945401426
201,1.3220519334823564,1.210163392522856
202,1.3457238427317646,1.2095329905055696
203,1.364653531696529,1.2089017884857232
204,1.354510809409457,1.208271386468437
205,1.3525199732001774,1.2076409844511502
206,1.364992292806609,1.2070097824313035
207,1.3396085695467832,1.2063793804140173
208,1.3072369240000383,1.2057481783941708
209,1.31218434145004,1.2051177763768843
210,1.2861724008083255,1.204487374359598
211,1.2706465747086906,1.2038561723397514
212,1.2920048331617588,1.203225770322465
213,1.278975017342952,1.2025953683051784
214,1.2671263649442652,1.201964166285332
215,1.2877592536807327,1.2013337642680455
216,1.30265841199985,1.2007033622507592
217,1.292880243998281,1.2000721602309128
218,1.2794237200762852,1.1994417582136263
219,1.2423822465828551,1.1988113561963398
220,1.2159327467056769,1.1981801541764934
221,1.213207871277154,1.197549752159207
222,1.2205362053425048,1.1969185501393604
223,1.2276200272842517,1.196288148122074
224,1.2205301059389877,1.1956577461047877
225,1.2344898871623355,1.195026544084941
226,1.2222988752483674,1.1943961420676543
227,1.1998536285515349,1.193765740050368
228,1.1944572750297984,1.1931345380305216
229,1.198016984567259,1.1925041360132351
230,1.1722430766337724,1.1918737339959486
231,1.1619726766010587,1.1912425319761022
232,1.164737045841156,1.190612129958816
233,1.147171651100254,1.1899817279415297
234,1.1454407635515689,1.189350525921683
235,1.1391134172252002,1.1887201239043963
236,1.149042318340703,1.18808892188455
237,1.1597213287987,1.1874585198672636
238,1.155525369157996,1.186828117849977
239,1.1643986189376234,1.1861969158301306
240,1.1627270402902166,1.1855665138128442
241,1.167035253702088,1.1849361117955577
242,1.1738518278540306,1.1843049097757112
243,1.154592122306174,1.1836745077584248
244,1.1492938774519577,1.1830441057411385
245,1.14883790777607,1.1824129037212918
246,1.14192218047005,1.1817825017040051
247,1.1397729147444524,1.1811520996867189
248,1.1315348692774694,1.1805208976668724
249,1.106470790860993,1.179890495649586
250,1.126738116199254,1.1792592936297397
251,1.1229961248208555,1.1786288916124532
252,1.117474244353737,1.1779984895951667
253,1.1164455676219294,1.1773672875753205
254,1.125276836491683,1.1767368855580338
255,1.1251101975354596,1.176106483540747
256,1.126326266815551,1.1754752815209009
257,1.1405026531503557,1.1748448795036144
258,1.147649151946987,1.174214477486328
259,1.146475582876954,1.1735832754664814
260,1.1429487789442778,1.172952873449195
261,1.1471976229642338,1.1723224714319085
262,1.1394534424575298,1.171691269412062
263,1.1419103505531016,1.1710608673947756
264,1.1357008383054947,1.170429665374929
265,1.1331723893075036,1.1697992633576426
266,1.1361097502048785,1.1691688613403564
267,1.136754299748601,1.16853765932051
268,1.1368431506679002,1.1679072573032234
269,1.135186589377286,1.167276855285937
270,1.1437093008536665,1.1666456532660905
271,1.1356742025659503,1.166015251248804
272,1.1299957385873942,1.1653848492315175
273,1.1305394678172478,1.164753647211671
274,1.1396065775986517,1.1641232451943846
275,1.1475243885651742,1.163492843177098
276,1.1413906232060154,1.1628616411572517
277,1.144325515679635,1.1622312391399652
278,1.1418526578635666,1.1616000371201187
279,1.1523891218857023,1.1609696351028322
280,1.1620719164249005,1.1603392330855458
281,1.1671957938485955,1.1597080310656993
282,1.1708872879951322,1.1590776290484128
283,1.1781017918136183,1.1584472270311266
284,1.1702204585149172,1.15781602501128
285,1.166762882505156,1.1571856229939936
286,1.159799715351679,1.1565552209767072
287,1.1520707957970642,1.1559240189568607
288,1.1504981436082635,1.1552936169395742
289,1.1514818815203836,1.1546632149222875
290,1.150330805792889,1.1540320129024413
291,1.1561167152295138,1.1534016108851548
292,1.1606681549589315,1.1527704088653083
293,1.156439298386678,1.152140006848022
294,1.1649675353256892,1.1515096048307354
295,1.1622411644369122,1.150878402810889
296,1.1619437359757423,1.1502480007936025
297,1.1734669225533378,1.1496175987763162
298,1.1847848202476996,1.1489863967564695
