,AC red,u
137,1.0607655600276038,1.2416938934204589
138,1.0506490975132263,1.241014691247012
139,1.0504097764509512,1.240334689071005
140,1.0471337125565752,1.239655486897558
141,1.0428017225146613,1.238976284724111
142,1.043197707489608,1.238297082550664
143,1.0390677656114229,1.2376170803746571
144,1.0416240036269462,1.2369378782012102
145,1.040171352243375,1.2362586760277632
146,1.03313975756534,1.2355786738517562
147,1.045235376586718,1.2348994716783093
148,1.0460722705321508,1.2342202695048623
149,1.0495014943832095,1.233541067331415
150,1.0552219606067583,1.2328610651554084
151,1.0571917724529427,1.2321818629819614
152,1.05446940472374,1.2315026608085144
153,1.056669738254638,1.2308226586325075
154,1.054002022489587,1.2301434564590603
155,1.0533075127217622,1.2294642542856136
156,1.04797258775462,1.2287850521121668
157,1.0479586190585637,1.22810504993616
158,1.042558632598941,1.227425847762713
159,1.0387571926858068,1.226746645589266
160,1.047012033767125,1.226066643413259
161,1.0469323777986643,1.2253874412398118
162,1.0485104171189847,1.224708239066365
163,1.0498526539284336,1.224029036892918
164,1.0551957152600742,1.2233490347169111
165,1.0517502107518506,1.2226698325434642
166,1.0427245153344362,1.2219906303700172
167,1.0465362391705326,1.2213114281965702
168,1.0551692548450011,1.2206314260205633
169,1.050108264954329,1.2199522238471163
170,1.0474118837342254,1.2192730216736694
171,1.0560294377635189,1.2185930194976624
172,1.051910979156887,1.2179138173242154
173,1.045087349423477,1.2172346151507685
174,1.0343715062262129,1.2165554129773215
175,1.0521869360668057,1.2158754108013146
176,1.0496046026025174,1.2151962086278676
177,1.047081460025965,1.2145170064544206
178,1.0378625482888035,1.2138370042784137
179,1.0450047508466918,1.2131578021049667
180,1.0482909305647554,1.2124785999315195
181,1.0443080777099758,1.2117993977580728
182,1.0402254785401643,1.2111193955820658
183,1.0386627716122738,1.2104401934086189
184,1.0340449773141442,1.209760991235172
185,1.0394647392390588,1.209080989059165
186,1.0479997102131278,1.208401786885718
187,1.0478223426064373,1.207722584712271
188,1.0499329122358887,1.207043382538824
189,1.0517496418015002,1.206363380362817
190,1.050846986069392,1.20568417818937
191,1.0499352598466598,1.2050049760159232
192,1.0459671327273503,1.2043249738399162
193,1.0477693349968775,1.2036457716664692
194,1.0482291040384937,1.2029665694930225
195,1.0568326917318336,1.2022873673195753
196,1.0591621382531071,1.2016073651435684
197,1.0522795002755236,1.2009281629701214
198,1.055860434424507,1.2002489607966744
199,1.048198601527266,1.1995697586232277
200,1.0562317168636282,1.1988897564472203
201,1.058314251849523,1.1982105542737735
202,1.0546796458545198,1.1975313521003268
203,1.0556265362777368,1.1968513499243196
204,1.0493845603657437,1.1961721477508729
205,1.0523826563253755,1.195492945577426
206,1.0506726851407686,1.194813743403979
207,1.0488814809090257,1.1941337412279718
208,1.0458076367148323,1.193454539054525
209,1.0524356585895598,1.192775336881078
210,1.0566736858461971,1.1920953347050711
211,1.056895865750429,1.1914161325316242
212,1.0600849175473932,1.1907369303581772
213,1.0549444328186663,1.1900577281847302
214,1.0554983200903485,1.1893777260087233
215,1.0594616456140538,1.1886985238352763
216,1.0526181417166995,1.188019321661829
217,1.0611334154990473,1.1873393194858224
218,1.0517108461347258,1.1866601173123754
219,1.0527709282534925,1.1859809151389284
220,1.0494620777266193,1.1853017129654817
221,1.0565444902352212,1.1846217107894743
222,1.0512210861560438,1.1839425086160276
223,1.04079810402379,1.1832633064425806
224,1.0501073271479695,1.1825833042665737
225,1.071195068776366,1.181904102093127
226,1.0768540805514344,1.1812248999196795
227,1.074117064447074,1.1805456977462327
228,1.0646398363303138,1.1798656955702258
229,1.0744576418468428,1.1791864933967788
230,1.0585489458828394,1.178507291223332
231,1.05830887858721,1.177828089049885
232,1.062008903387877,1.177148086873878
233,1.061957617220254,1.176468884700431
234,1.0644745093351438,1.175789682526984
235,1.0671577869253082,1.175109680350977
236,1.0717833991063044,1.17443047817753
237,1.064783040331592,1.1737512760040831
238,1.0551173303830776,1.1730720738306362
239,1.0618248018281933,1.1723920716546292
240,1.0649599684655364,1.1717128694811825
241,1.0665758604951174,1.1710336673077353
242,1.0631380285903662,1.1703536651317283
243,1.0639561960589188,1.1696744629582814
244,1.0746977748659876,1.1689952607848344
245,1.0759502830261176,1.1683160586113877
246,1.089320422869757,1.1676360564353805
247,1.0873370622183076,1.1669568542619335
248,1.092824406784494,1.1662776520884868
249,1.0912531792943398,1.1655976499124796
250,1.092211318109934,1.1649184477390326
251,1.087881195983512,1.164239245565586
252,1.0982670276212587,1.163560043392139
253,1.0938304058977566,1.1628800412161318
254,1.0951255133623885,1.162200839042685
255,1.088484126220379,1.161521636869238
256,1.0845406585582724,1.1608416346932309
257,1.089698206890165,1.160162432519784
258,1.0829780122502848,1.1594832303463372
259,1.0806404865974504,1.1588040281728902
260,1.0803558641785378,1.1581240259968832
261,1.0851144360328606,1.1574448238234365
262,1.079160789867939,1.1567656216499893
263,1.074127470345966,1.1560864194765423
264,1.0813762435134318,1.1554064173005354
265,1.0838359428474251,1.1547272151270884
266,1.058672689946731,1.1540480129536417
267,1.0575142769531756,1.1533680107776343
268,1.059925603063813,1.1526888086041875
269,1.0477230307713858,1.1520096064307406
270,1.0574132251822883,1.1513304042572936
271,1.053401995673313,1.1506504020812869
272,1.06582566786458,1.1499711999078397
273,1.068602876326623,1.1492919977343927
274,1.0613248528291503,1.1486119955583858
275,1.0635921271768078,1.1479327933849388
276,1.0660224181377174,1.1472535912114918
277,1.0636631721493717,1.1465743890380449
278,1.061580646992028,1.145894386862038
279,1.061612754739714,1.145215184688591
280,1.0606325289815428,1.144535982515144
281,1.0659122085031525,1.143855980339137
282,1.0758735299286333,1.14317677816569
283,1.0702614477322263,1.142497575992243
284,1.0703388514974526,1.141818373818796
285,1.0765412998934134,1.1411383716427892
286,1.0792399729811797,1.1404591694693422
