,Time,Residuals,k
161,161,-0.0001015918639761,0.3938654106716562
162,162,-0.004925489022045,0.3940667139815472
163,163,-0.0042468762890091,0.3942835021614297
164,164,-0.0104234958046043,0.3944848054713207
165,165,-0.005915306219483,0.3947015936512033
166,166,-0.0045263726657751,0.3949028969610942
167,167,-0.00625681981815,0.3951196851409768
168,168,-0.0058339428875857,0.3953364733208594
169,169,-0.0042504192333163,0.3955377766307503
170,170,-0.0082175415440089,0.3957545648106329
171,171,-0.0075108884637172,0.3959558681205238
172,172,-0.0065937576609772,0.3961726563004064
173,173,-0.0044735859696357,0.396389444480289
174,174,-0.0017844487740235,0.39659074779018
175,175,0.0008323194447188,0.3968075359700626
176,176,-0.0033954445732956,0.3970088392799535
177,177,0.0015422036673989,0.3972256274598361
178,178,0.0010434980860278,0.397426930769727
179,179,0.0023935269120302,0.3976437189496096
180,180,0.0029890024049145,0.3978605071294922
181,181,0.0002015742463659,0.3980618104393831
182,182,0.0048412390393992,0.3982785986192657
183,183,0.0001356762750925,0.3984799019291567
184,184,0.0077133199355709,0.3986966901090393
185,185,0.0037857654128716,0.3989134782889219
186,186,0.00044869840489,0.3991147815988128
187,187,0.0022314445919366,0.3993315697786954
188,188,0.0050614188667259,0.3995328730885863
189,189,0.006856705019617,0.3997496612684689
190,190,0.0078149240211485,0.3999509645783599
191,191,0.0120124620129422,0.4001677527582424
192,192,0.011410942864075,0.400384540938125
193,193,0.0073716156982894,0.4005858442480159
194,194,0.0047855086705102,0.4008026324278985
195,195,0.0021014263530969,0.4010039357377895
196,196,0.0021451394656572,0.4012207239176721
197,197,0.0007892436001228,0.4014375120975547
198,198,0.0016406301161504,0.4016388154074456
199,199,0.0026785660005544,0.4018556035873282
200,200,-0.0010247905401046,0.4020569068972192
201,201,0.0026881817201297,0.4022736950771017
202,202,-0.001156847229163,0.4024749983869927
203,203,-0.0012555782633475,0.4026917865668752
204,204,-0.0039163777361194,0.4029085747467578
205,205,-0.0025248233487492,0.4031098780566488
206,206,-0.0100790069880802,0.4033266662365313
207,207,-0.0073898268501786,0.4035279695464223
208,208,-0.0065892727291025,0.4037447577263049
209,209,-0.0088681648260819,0.4039615459061875
210,210,-0.0052027851926979,0.4041628492160784
211,211,0.0005185873591399,0.404379637395961
212,212,-0.0015578423878917,0.404580940705852
213,213,0.0009921636276293,0.4047977288857345
214,214,-0.0037057038085645,0.4049990321956255
215,215,-0.0065196630752224,0.4052158203755081
216,216,-0.0097203788812166,0.4054326085553906
217,217,-0.0059347481765197,0.4056339118652816
218,218,-0.0091467631752248,0.4058507000451642
219,219,-0.0066883893363224,0.4060520033550551
220,220,-0.0026513960445668,0.4062687915349377
221,221,0.0007181301571393,0.4064855797148203
222,222,0.0024999297031621,0.4066868830247112
223,223,0.0017027294873028,0.4069036712045938
224,224,-0.0038959833556745,0.4071049745144848
225,225,-0.0008025705238899,0.4073217626943674
226,226,-0.003297404451865,0.4075230660042583
227,227,-0.0022088914800173,0.4077398541841409
228,228,0.0001954862690261,0.4079566423640234
229,229,0.005801082796589,0.4081579456739144
230,230,0.0055061247135318,0.408374733853797
231,231,0.0123696271923322,0.4085760371636879
232,232,0.0112413660713682,0.4087928253435705
233,233,0.004007075717489,0.4090096135234531
234,234,0.0047444514805125,0.4092109168333441
235,235,-0.000949521851754,0.4094277050132267
236,236,0.0020171840225114,0.4096290083231176
237,237,-0.0022444805062885,0.4098457965030002
238,238,-0.0080372414646674,0.4100470998128911
239,239,-0.0071631770196795,0.4102638879927737
240,240,-0.0072338442386106,0.4104806761726562
241,241,-0.0113743310004227,0.4106819794825472
242,242,-0.0087018730765272,0.4108987676624298
243,243,-0.0057888301297868,0.4111000709723207
244,244,-0.0025242465818992,0.4113168591522033
245,245,-0.0038639172835504,0.4115336473320859
246,246,-0.005490763972195,0.4117349506419769
247,247,-0.0043344089848533,0.4119517388218594
248,248,-0.0076694883011811,0.4121530421317504
249,249,-0.0098451284380398,0.412369830311633
250,250,-0.0103139356638023,0.412571133621524
251,251,-0.0078453190647961,0.4127879218014065
252,252,-0.0069146096111162,0.4130047099812891
253,253,-0.0079028073283479,0.41320601329118
254,254,-0.0051048722680851,0.4134228014710626
255,255,-0.001125950666545,0.4136241047809535
256,256,-0.0046934327580315,0.4138408929608361
257,257,-0.0061608740602168,0.4140576811407187
258,258,-0.0129063918501931,0.4142589844506097
259,259,-0.0128866220348033,0.4144757726304923
260,260,-0.0162453638250548,0.4146770759403832
261,261,-0.0139489435666763,0.4148938641202658
262,262,-0.0183202807030501,0.4150951674301568
263,263,-0.0195207166203905,0.4153119556100393
264,264,-0.0203345286554829,0.4155287437899219
265,265,-0.0268788275574667,0.4157300470998128
266,266,-0.0262084172878144,0.4159468352796954
267,267,-0.0293187283819905,0.4161481385895864
268,268,-0.020367244225885,0.4163649267694689
269,269,-0.0236245285923351,0.4165817149493515
270,270,-0.015804431145992,0.4167830182592425
271,271,-0.0116029586348109,0.4169998064391251
272,272,-0.0007013763228031,0.417201109749016
273,273,0.0003653741932031,0.4174178979288986
274,274,0.0035955799084437,0.4176192012387896
275,275,-0.0060669394594082,0.4178359894186721
276,276,0.0008026669539926,0.4180527775985547
277,277,-0.0027868062520342,0.4182540809084457
278,278,-0.0040651707979615,0.4184708690883282
279,279,0.0085615768988729,0.4186721723982192
280,280,0.0122850935342374,0.4188889605781017
281,281,0.0137503992061727,0.4191057487579843
282,282,0.015733984116837,0.4193070520678753
283,283,0.0106278544171545,0.4195238402477579
284,284,0.013801193194922,0.4197251435576488
285,285,0.012400835907524,0.4199419317375314
286,286,0.0161223092900316,0.420158719917414
287,287,0.02318984314872,0.420360023227305
288,288,0.0201944817253527,0.4205768114071875
289,289,0.0164220116406909,0.4207781147170785
290,290,0.0195879340170001,0.420994902896961
291,291,0.0194756997275155,0.421196206206852
292,292,0.0204348148490262,0.4214129943867346
293,293,0.0201405171048274,0.4216297825666172
294,294,0.0246328299404642,0.4218310858765081
295,295,0.0248793650950828,0.4220478740563907
296,296,0.0289967843242384,0.4222491773662816
297,297,0.0330430310046813,0.4224659655461642
298,298,0.0271710837285331,0.4226827537260468
299,299,0.0252134341958941,0.4228840570359378
300,300,0.020436948625977,0.4231008452158203
301,301,0.0246648340495608,0.4233021485257113
302,302,0.0256956903005197,0.4235189367055939
303,303,0.0258297148734604,0.4237202400154848
304,304,0.0167667813000785,0.4239370281953674
305,305,0.0163239931004287,0.42415381637525
306,306,0.0127177239559495,0.4243551196851409
307,307,0.0124847244575615,0.4245719078650235
308,308,0.003844523314862,0.4247732111749145
309,309,0.0051581296480431,0.4249899993547971
310,310,0.0062360925540367,0.4252067875346796
311,311,0.0033878695694873,0.4254080908445706
312,312,0.0053055545472512,0.4256248790244532
313,313,0.00238731043226,0.4258261823343441
314,314,0.0031582970540484,0.4260429705142267
315,315,0.0007431022429329,0.4262442738241176
316,316,0.0063540787892844,0.4264610620040002
317,317,0.0052694406180492,0.4266778501838828
318,318,0.0102141021554786,0.4268791534937737
319,319,0.0127169826383971,0.4270959416736563
320,320,0.0110313514196464,0.4272972449835473
321,321,0.00800762930302,0.4275140331634299
322,322,0.0053209292890651,0.4277308213433125
323,323,0.0097328685746284,0.4279321246532034
324,324,0.0068587305440047,0.428148912833086
325,325,0.006680281079574,0.4283502161429769
326,326,0.0084055459774047,0.4285670043228595
327,327,0.0091674546893125,0.4287683076327505
328,328,0.0077279046319467,0.428985095812633
329,329,0.0030126452062047,0.4292018839925156
330,330,-0.0036598934178025,0.4294031873024065
331,331,0.001277412957005,0.4296199754822891
332,332,-0.006040967420093,0.4298212787921801
333,333,-0.0031633999700765,0.4300380669720627
334,334,-0.0060256762300158,0.4302548551519453
335,335,-0.0004295778764773,0.4304561584618362
336,336,0.0004073863779222,0.4306729466417188
337,337,-0.0052012988743879,0.4308742499516098
338,338,0.0011965863926213,0.4310910381314923
339,339,-0.0028199518107731,0.4312923414413833
340,340,-0.005607073090676,0.4315091296212658
341,341,-0.007899078556952,0.4317259178011484
342,342,-0.0107469437971554,0.4319272211110394
343,343,-0.0103133785296269,0.432144009290922
344,344,-0.0111006251813582,0.4323453126008129
345,345,-0.0104616132971441,0.4325621007806955
346,346,-0.0075673503245542,0.4327788889605781
347,347,-0.0047791849025778,0.432980192270469
348,348,-0.0130948432174948,0.4331969804503516
349,349,-0.020976659325509,0.4333982837602426
350,350,-0.0233272221898418,0.4336150719401251
351,351,-0.0242436723565188,0.4338163752500161
352,352,-0.0244583999986735,0.4340331634298986
353,353,-0.0236281843661769,0.4342499516097812
354,354,-0.0239645845126903,0.4344512549196722
355,355,-0.025060989588429,0.4346680430995547
356,356,-0.0238385548150515,0.4348693464094457
357,357,-0.0254869457490403,0.4350861345893283
358,358,-0.0205282697689769,0.4353029227692109
359,359,-0.0144540576625243,0.4355042260791019
360,360,-0.0204888290097518,0.4357210142589844
361,361,-0.0203957797800108,0.4359223175688754
362,362,-0.0259984114812253,0.4361391057487579
363,363,-0.026282720786015,0.4363404090586489
364,364,-0.0276244201829939,0.4365571972385315
365,365,-0.0249280396754643,0.436773985418414
366,366,-0.0219712018217748,0.436975288728305
367,367,-0.02402557666973,0.4371920769081876
368,368,-0.0170855880334918,0.4373933802180785
369,369,-0.0130331839275571,0.4376101683979611
370,370,-0.0064175033444537,0.4378269565778437
371,371,-0.0020391069076118,0.4380282598877346
372,372,-0.001840535334347,0.4382450480676172
373,373,0.001211062503499,0.4384463513775082
374,374,0.0034314962453603,0.4386631395573908
375,375,0.0131204791629251,0.4388644428672817
376,376,0.0125313343795019,0.4390812310471643
377,377,0.0110961972450512,0.4392980192270468
378,378,0.0065490491577391,0.4394993225369378
379,379,0.0050826063049248,0.4397161107168204
380,380,0.0104451474280408,0.4399174140267113
381,381,0.007368378190723,0.4401342022065939
382,382,0.005232464881735,0.4403509903864765
383,383,0.0060273602228552,0.4405522936963675
384,384,0.0051186264670781,0.4407690818762501
385,385,0.0079675254852084,0.440970385186141
386,386,0.0126162024398656,0.4411871733660236
387,387,0.009220326737784,0.4413884766759145
388,388,0.0090155089678856,0.4416052648557971
